GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000347,505,203458,Alex Len,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20210205,MIA,WAS,22000347505,20150,0,202397|202722|203458|1629010|1629067,0,REG,2021,1630173,-34.0,PF,Mobile Big,0.67,MISS Len 24' 3PT Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000347,511,203458,Alex Len,1610612764,Washington Wizards,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210205,MIA,WAS,22000347511,20360,0,202397|202722|203458|1629010|1629067,0,REG,2021,1630173,-36.0,PF,Mobile Big,0.67,Herro BLOCK (2 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000347,515,203458,Alex Len,1610612764,Washington Wizards,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210205,MIA,WAS,22000347515,20430,0,202397|202722|203458|1629010|1629067,1,REG,2021,1630173,-34.0,PF,Mobile Big,0.67,Len 2' Dunk (5 PTS) (Smith 2 AST),C,Roll + Cut Big,-2.37,202397.0
Shot Chart Detail,22000347,535,203458,Alex Len,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210205,MIA,WAS,22000347535,21450,0,202397|202722|203458|1629010|1629067,0,REG,2021,1630173,-34.0,PF,Mobile Big,0.67,Len 5' Driving Hook Shot (9 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000347,562,203458,Alex Len,1610612764,Washington Wizards,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210205,MIA,WAS,22000347562,22600,0,202397|203458|1628972|1629010|1629067,1,REG,2021,1629622,-29.0,SF,Chaser,-1.21,Len 2' Layup (11 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.37,202397.0
Shot Chart Detail,22000347,588,203458,Alex Len,1610612764,Washington Wizards,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210205,MIA,WAS,22000347588,23890,0,202397|203458|1628972|1629010|1629067,0,REG,2021,1629134|1630173,-26.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000347,599,203458,Alex Len,1610612764,Washington Wizards,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210205,MIA,WAS,22000347599,24790,0,202397|203458|1628972|1629010|1629067,1,REG,2021,1629134,-23.0,PG,Point of Attack,-0.32,Len 2' Cutting Dunk Shot (16 PTS) (Smith 4 AST),C,Roll + Cut Big,-2.37,202397.0
Shot Chart Detail,22000347,608,203458,Alex Len,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210205,MIA,WAS,22000347608,25310,0,202397|203458|1628972|1629010|1629067,0,REG,2021,2738|1629639,-21.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000347,647,203458,Alex Len,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210205,MIA,WAS,22000347647,27400,0,202397|203458|1628972|1629010|1629067,0,REG,2021,1628389,-25.0,C,Mobile Big,1.9,MISS Len 27' 3PT Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000347,673,203458,Alex Len,1610612764,Washington Wizards,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,MIA,WAS,22000347673,28610,0,202397|203458|1628972|1629010|1629067,0,REG,2021,1630173,-27.0,PF,Mobile Big,0.67,MISS Len Tip Layup Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000368,27,203458,Alex Len,1610612764,Washington Wizards,1,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210208,CHI,WAS,2200036827,1420,0,202722|203078|203458|203526|1629060,1,REG,2021,1627756,-2.0,SG,Low Activity,0.3,Len 1' Alley Oop Dunk (2 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000368,37,203458,Alex Len,1610612764,Washington Wizards,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210208,CHI,WAS,2200036837,1930,0,202722|203078|203458|203526|1629060,1,REG,2021,203897,-3.0,SG,Chaser,-1.51,Len Cutting Dunk Shot (4 PTS) (Beal 2 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000368,74,203458,Alex Len,1610612764,Washington Wizards,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210208,CHI,WAS,2200036874,3810,0,202397|202722|203078|203458|1629060,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000368,301,203458,Alex Len,1610612764,Washington Wizards,2,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210208,CHI,WAS,22000368301,11940,0,202722|203078|203458|203526|1629060,1,REG,2021,202066,7.0,SG,Point of Attack,-0.01,Len Dunk (8 PTS) (Beal 5 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000368,625,203458,Alex Len,1610612764,Washington Wizards,4,4,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,CHI,WAS,22000368625,26040,0,202397|202722|203078|203458|1630166,0,REG,2021,1629632,8.0,PG,Point of Attack,-0.85,Len Putback Dunk (12 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000382,81,203458,Alex Len,1610612764,Washington Wizards,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210210,WAS,TOR,2200038281,3940,0,202397|203078|203458|203526|1629060,1,REG,2021,203382,-6.0,C,Anchor Big,0.54,Len 5' Cutting Layup Shot (2 PTS) (Neto 1 AST),C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000382,280,203458,Alex Len,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20210210,WAS,TOR,22000382280,12610,0,201566|203078|203458|1629060|1630166,1,REG,2021,203382,-8.0,C,Anchor Big,0.54,Len 24' 3PT Jump Shot (5 PTS) (Beal 4 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000382,367,203458,Alex Len,1610612764,Washington Wizards,3,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210210,WAS,TOR,22000382367,15820,0,201566|202722|203078|203458|1629060,0,REG,2021,203382,-12.0,C,Anchor Big,0.54,Len 4' Putback Dunk (7 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000382,381,203458,Alex Len,1610612764,Washington Wizards,3,7,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20210210,WAS,TOR,22000382381,16930,0,201566|202722|203078|203458|1629060,0,REG,2021,1627832|1627783,-10.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000382,424,203458,Alex Len,1610612764,Washington Wizards,3,4,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20210210,WAS,TOR,22000382424,19010,0,203078|203458|203526|1629060|1630166,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Len 9' Driving Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000382,428,203458,Alex Len,1610612764,Washington Wizards,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210210,WAS,TOR,22000382428,19270,0,203078|203458|203526|1629060|1630166,1,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,Len 1' Dunk (11 PTS) (Avdija 3 AST),C,Roll + Cut Big,-2.37,1630166.0
Shot Chart Detail,22000396,9,203458,Alex Len,1610612764,Washington Wizards,1,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210212,WAS,NYK,220003969,200,0,201566|202722|203458|1629060|1629726,1,REG,2021,1629011,2.0,C,Mobile Big,1.04,Len 5' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000396,15,203458,Alex Len,1610612764,Washington Wizards,1,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20210212,WAS,NYK,2200039615,610,0,201566|202722|203458|1629060|1629726,1,REG,2021,1629011,2.0,C,Mobile Big,1.04,Len 3' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000396,97,203458,Alex Len,1610612764,Washington Wizards,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20210212,WAS,NYK,2200039697,4970,0,202397|203458|1628972|1629060|1630166,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Len 7' Driving Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000396,252,203458,Alex Len,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20210212,WAS,NYK,22000396252,11540,0,201566|202722|203458|203526|1629060,0,REG,2021,1629011,-11.0,C,Mobile Big,1.04,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000396,268,203458,Alex Len,1610612764,Washington Wizards,2,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20210212,WAS,NYK,22000396268,12120,0,201566|202722|203458|1629060|1629726,1,REG,2021,1629011,-9.0,C,Mobile Big,1.04,Len 3' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000396,320,203458,Alex Len,1610612764,Washington Wizards,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210212,WAS,NYK,22000396320,13650,0,201566|202722|203458|1629060|1629726,1,REG,2021,203944,-9.0,PF,Helper,0.12,Len 3' Running Dunk (8 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000396,350,203458,Alex Len,1610612764,Washington Wizards,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210212,WAS,NYK,22000396350,14940,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901|203457,-10.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000437,40,203458,Alex Len,1610612764,Washington Wizards,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210217,WAS,DEN,2200043740,2260,0,201566|203078|203458|1629060|1629726,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Len 3' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000437,51,203458,Alex Len,1610612764,Washington Wizards,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210217,WAS,DEN,2200043751,2930,0,201566|203078|203458|1629060|1629726,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Len 4' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000437,65,203458,Alex Len,1610612764,Washington Wizards,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210217,WAS,DEN,2200043765,3660,0,203078|203458|203526|1629060|1629726,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Len 3' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000437,95,203458,Alex Len,1610612764,Washington Wizards,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210217,WAS,DEN,2200043795,4160,0,202722|203078|203458|203526|1629060,1,REG,2021,1630192,-8.0,PF,Helper,-0.82,Len 5' Dunk (2 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000437,342,203458,Alex Len,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210217,WAS,DEN,22000437342,14400,0,201566|203078|203458|1629060|1629726,1,REG,2021,203210,6.0,PF,Helper,-0.22,Len 3' Driving Dunk (4 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000437,363,203458,Alex Len,1610612764,Washington Wizards,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20210217,WAS,DEN,22000437363,15100,0,201566|203078|203458|1629060|1629726,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Len 4' Cutting Layup Shot (6 PTS) (Hachimura 2 AST),C,Roll + Cut Big,-2.37,1629060.0
Shot Chart Detail,22000437,454,203458,Alex Len,1610612764,Washington Wizards,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210217,WAS,DEN,22000437454,19270,0,202722|203078|203458|203526|1629060,1,REG,2021,1630192,6.0,PF,Helper,-0.82,Len 3' Cutting Layup Shot (8 PTS) (Beal 6 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000437,457,203458,Alex Len,1610612764,Washington Wizards,3,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20210217,WAS,DEN,22000437457,19640,0,202722|203078|203458|203526|1630166,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000502,527,203458,Alex Len,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210225,DEN,WAS,22000502527,23940,0,201566|203078|203458|1628972|1629060,0,REG,2021,1628392,-2.0,C,Mobile Big,1.68,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000517,155,203458,Alex Len,1610612764,Washington Wizards,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,WAS,MIN,22000517155,5810,0,201566|202722|203458|203526|1630166,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,Len Putback Layup (4 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000517,649,203458,Alex Len,1610612764,Washington Wizards,4,7,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,WAS,MIN,22000517649,24320,0,202722|203078|203458|203526|1629726,0,REG,2021,1629006,16.0,SG,Point of Attack,1.07,Len Putback Dunk (6 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000517,691,203458,Alex Len,1610612764,Washington Wizards,4,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210227,WAS,MIN,22000517691,26090,0,203078|203458|203526|1629726|1630166,1,REG,2021,1626157,19.0,C,Anchor Big,0.42,Len 3' Cutting Dunk Shot (8 PTS) (Neto 6 AST),C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000517,745,203458,Alex Len,1610612764,Washington Wizards,4,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210227,WAS,MIN,22000517745,27990,0,203458|1628972|1629067|1629726|1630166,0,REG,2021,1629675,18.0,C,Anchor Big,0.63,Len 3' Driving Dunk (10 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000517,748,203458,Alex Len,1610612764,Washington Wizards,4,0,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20210227,WAS,MIN,22000517748,28290,0,203458|1628972|1629067|1629726|1630166,0,REG,2021,1629675,18.0,C,Anchor Big,0.63,MISS Len 3' Alley Oop Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000524,155,203458,Alex Len,1610612764,Washington Wizards,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20210228,BOS,WAS,22000524155,5870,0,201566|202722|203458|203526|1630166,1,REG,2021,1629057,-1.0,C,Anchor Big,2.18,Len 3' Cutting Dunk Shot (2 PTS) (Neto 2 AST),C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000536,165,203458,Alex Len,1610612764,Washington Wizards,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210302,WAS,MEM,22000536165,7120,0,201566|202722|203458|203526|1630166,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,MISS Len 3' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000536,193,203458,Alex Len,1610612764,Washington Wizards,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,0,20210302,WAS,MEM,22000536193,7950,0,201566|202722|203458|203526|1630166,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,MISS Len 12' Floating Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000536,488,203458,Alex Len,1610612764,Washington Wizards,3,0,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20210302,WAS,MEM,22000536488,21060,0,202722|203078|203458|203526|1630166,1,REG,2021,1630214,-18.0,PF,Mobile Big,1.38,Len 4' Cutting Finger Roll Layup Shot (2 PTS) (Beal 3 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000536,604,203458,Alex Len,1610612764,Washington Wizards,4,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20210302,WAS,MEM,22000536604,25480,0,201566|202722|203078|203458|1630166,1,REG,2021,202685,-12.0,C,Anchor Big,1.12,Len 7' Hook Shot (4 PTS) (Westbrook 13 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000559,279,203458,Alex Len,1610612764,Washington Wizards,2,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210202,WAS,POR,22000559279,11120,0,201566|203078|203458|1629060|1630166,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Len 1' Cutting Finger Roll Layup Shot (2 PTS) (Smith 4 AST),C,Roll + Cut Big,-2.37,202397.0
Shot Chart Detail,22000566,266,203458,Alex Len,1610612764,Washington Wizards,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20210310,MEM,WAS,22000566266,10530,0,203078|203458|203526|1629060|1629726,0,REG,2021,1630214,-15.0,PF,Mobile Big,1.38,MISS Len 10' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000579,572,203458,Alex Len,1610612764,Washington Wizards,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210312,WAS,PHI,22000579572,26290,0,203458|1628972|1629067|1630166|1630216,0,REG,2021,203118,-27.0,PF,Helper,0.33,Len 2' Reverse Layup (2 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000579,590,203458,Alex Len,1610612764,Washington Wizards,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210312,WAS,PHI,22000579590,27180,0,203458|1628972|1629067|1630166|1630216,0,REG,2021,1628396,-30.0,C,Anchor Big,0.69,Len 3' Driving Layup (4 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000579,597,203458,Alex Len,1610612764,Washington Wizards,4,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20210312,WAS,PHI,22000579597,27640,0,203458|1628972|1629067|1630166|1630216,1,REG,2021,1628396,-28.0,C,Anchor Big,0.69,Len 5' Hook Shot (6 PTS) (Winston 1 AST),C,Roll + Cut Big,-2.37,1630216.0
Shot Chart Detail,22000579,600,203458,Alex Len,1610612764,Washington Wizards,4,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20210312,WAS,PHI,22000579600,27880,0,203458|1628972|1629067|1630166|1630216,0,REG,2021,1627788|1628390,-28.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000589,329,203458,Alex Len,1610612764,Washington Wizards,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20210313,WAS,MIL,22000589329,12730,0,201566|203458|203526|1629060|1630166,0,REG,2021,1626171|203114,10.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000589,420,203458,Alex Len,1610612764,Washington Wizards,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210313,WAS,MIL,22000589420,16690,0,201566|203458|1629060|1629726|1630166,1,REG,2021,1628978|203114,-2.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000589,427,203458,Alex Len,1610612764,Washington Wizards,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210313,WAS,MIL,22000589427,16940,0,201566|203458|1629060|1629726|1630166,1,REG,2021,201572|1628978,-1.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000589,431,203458,Alex Len,1610612764,Washington Wizards,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20210313,WAS,MIL,22000589431,17150,0,201566|203458|1629060|1629726|1630166,1,REG,2021,201572|201950,-1.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000603,24,203458,Alex Len,1610612764,Washington Wizards,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210315,WAS,MIL,2200060324,910,0,201566|203078|203458|1629060|1629726,0,REG,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Len 5' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000603,107,203458,Alex Len,1610612764,Washington Wizards,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20210315,WAS,MIL,22000603107,4810,0,202722|203078|203458|203526|1630166,0,REG,2021,1626171|201572,-7.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000603,251,203458,Alex Len,1610612764,Washington Wizards,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20210315,WAS,MIL,22000603251,10800,0,203078|203458|203526|1629060|1629726,0,REG,2021,201572|1628978,-13.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000603,328,203458,Alex Len,1610612764,Washington Wizards,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210315,WAS,MIL,22000603328,14590,0,201566|203078|203458|1629060|1629726,1,REG,2021,201572,-12.0,C,Anchor Big,1.24,Len 2' Cutting Dunk Shot (3 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000619,86,203458,Alex Len,1610612764,Washington Wizards,1,6,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20210317,WAS,SAC,2200061986,3320,0,201566|202722|203078|203458|1629060,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,Len 5' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000619,114,203458,Alex Len,1610612764,Washington Wizards,1,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20210317,WAS,SAC,22000619114,4510,0,202722|203078|203458|203526|1629060,0,REG,2021,1626158,5.0,C,Anchor Big,0.43,Len 5' Layup (4 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000619,381,203458,Alex Len,1610612764,Washington Wizards,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210317,WAS,SAC,22000619381,14560,0,201566|203078|203458|1629060|1629726,1,REG,2021,1626158,2.0,C,Anchor Big,0.43,Len 3' Layup (9 PTS) (Beal 2 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000619,398,203458,Alex Len,1610612764,Washington Wizards,3,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,22000619398,15280,0,201566|203078|203458|1629060|1629726,0,REG,2021,1628368|1626158,2.0,,,,,C,Roll + Cut Big,-2.37,
