GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000300,268,202322,John Wall,1610612745,Houston Rockets,2,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20210130,NOP,HOU,22000300268,11350,0,200782|202322|203506|1626174|1628425,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Wall 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000300,272,202322,John Wall,1610612745,Houston Rockets,2,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210130,NOP,HOU,22000300272,11650,0,200782|202322|203506|1626174|1628425,0,REG,2021,1629627|202339,3.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000300,381,202322,John Wall,1610612745,Houston Rockets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20210130,NOP,HOU,22000300381,15800,0,200782|202322|203506|1626174|1630256,1,REG,2021,1629627,22.0,PF,Low Activity,-0.62,Wall 25' 3PT Jump Shot (15 PTS) (Tucker 2 AST),PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000300,397,202322,John Wall,1610612745,Houston Rockets,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210130,NOP,HOU,22000300397,16560,0,200782|202322|203506|1626174|1630256,0,REG,2021,1628366,15.0,PG,Point of Attack,0.29,Williamson BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000300,431,202322,John Wall,1610612745,Houston Rockets,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,0,20210130,NOP,HOU,22000300431,17800,0,200782|201569|202322|202326|203506,0,REG,2021,1629638|203500,12.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000300,435,202322,John Wall,1610612745,Houston Rockets,3,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210130,NOP,HOU,22000300435,18110,0,200782|201569|202322|202326|203506,0,REG,2021,1629638,12.0,SG,Chaser,0.07,MISS Wall 2' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000318,13,202322,John Wall,1610612745,Houston Rockets,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20210201,OKC,HOU,2200031813,570,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,Wall 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000318,38,202322,John Wall,1610612745,Houston Rockets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,1,20210201,OKC,HOU,2200031838,1930,0,200782|202322|203506|1626174|1630256,1,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,Wall 28' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),PG,Shot Creator,0.69,203506.0
Shot Chart Detail,22000318,42,202322,John Wall,1610612745,Houston Rockets,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210201,OKC,HOU,2200031842,2270,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,Wall 1' Running Layup (8 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000318,196,202322,John Wall,1610612745,Houston Rockets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210201,OKC,HOU,22000318196,8450,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1629026|203488,23.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000318,198,202322,John Wall,1610612745,Houston Rockets,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,OKC,HOU,22000318198,8470,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1630197|1629026|203488,23.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000318,229,202322,John Wall,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20210201,OKC,HOU,22000318229,10320,0,202322|203463|1626174|1628425|1630256,1,REG,2021,1629026,23.0,PF,Chaser,0.27,Wall 3PT Jump Shot (11 PTS) (Tate 2 AST),PG,Shot Creator,0.69,1630256.0
Shot Chart Detail,22000318,279,202322,John Wall,1610612745,Houston Rockets,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210201,OKC,HOU,22000318279,11950,0,200782|201569|202322|203506|1626174,1,REG,2021,1629652|1628983,18.0,,,,,PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000318,294,202322,John Wall,1610612745,Houston Rockets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20210201,OKC,HOU,22000318294,12670,0,200782|201569|202322|203506|1626174,1,REG,2021,1629652,19.0,SG,Point of Attack,-0.38,Wall 25' 3PT Jump Shot (16 PTS) (Gordon 1 AST),PG,Shot Creator,0.69,201569.0
Shot Chart Detail,22000318,298,202322,John Wall,1610612745,Houston Rockets,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20210201,OKC,HOU,22000318298,12890,0,200782|201569|202322|203506|1626174,0,REG,2021,201143,19.0,C,Anchor Big,1.93,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000318,341,202322,John Wall,1610612745,Houston Rockets,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210201,OKC,HOU,22000318341,14540,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629652,21.0,SG,Point of Attack,-0.38,Wall 1' Driving Layup (18 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000318,372,202322,John Wall,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,0,20210201,OKC,HOU,22000318372,16240,0,200782|202322|203506|1626174|1630256,0,REG,2021,201143,22.0,C,Anchor Big,1.93,MISS Wall 24' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000318,393,202322,John Wall,1610612745,Houston Rockets,3,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20210201,OKC,HOU,22000318393,17000,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629652|1630177,19.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,16,202322,John Wall,1610612745,Houston Rockets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20210204,MEM,HOU,2200034016,900,0,200782|201569|202322|1626174|1630256,1,REG,2021,1629630,1.0,PG,Chaser,-1.06,Wall 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000340,21,202322,John Wall,1610612745,Houston Rockets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20210204,MEM,HOU,2200034021,1160,0,200782|201569|202322|1626174|1630256,1,REG,2021,203937,4.0,PF,Wing Stopper,1.98,Wall 25' 3PT Jump Shot (6 PTS) (Wood 1 AST),PG,Shot Creator,0.69,1626174.0
Shot Chart Detail,22000340,37,202322,John Wall,1610612745,Houston Rockets,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210204,MEM,HOU,2200034037,2080,0,200782|201569|202322|1626174|1630256,0,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,Clarke BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000340,148,202322,John Wall,1610612745,Houston Rockets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210204,MEM,HOU,22000340148,6250,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1629001|203476,-1.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,152,202322,John Wall,1610612745,Houston Rockets,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,88,1,0,20210204,MEM,HOU,22000340152,6310,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1629001,-1.0,PG,Chaser,0.6,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,219,202322,John Wall,1610612745,Houston Rockets,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210204,MEM,HOU,22000340219,9780,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,286,202322,John Wall,1610612745,Houston Rockets,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210204,MEM,HOU,22000340286,12560,0,200782|201569|202322|1626174|1630256,0,REG,2021,203476,3.0,C,Anchor Big,0.04,Wall Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000340,300,202322,John Wall,1610612745,Houston Rockets,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210204,MEM,HOU,22000340300,13460,0,200782|201569|202322|1626174|1630256,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,Wall Driving Layup (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000340,308,202322,John Wall,1610612745,Houston Rockets,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20210204,MEM,HOU,22000340308,13710,0,200782|201569|202322|1626174|1630256,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,Bane BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000340,327,202322,John Wall,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210204,MEM,HOU,22000340327,14400,0,200782|201569|202322|1626174|1630256,0,REG,2021,203937,13.0,PF,Wing Stopper,1.98,MISS Wall 1' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,355,202322,John Wall,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,0,20210204,MEM,HOU,22000340355,16170,0,200782|201569|202322|1626174|1630256,0,REG,2021,1630214,19.0,PF,Mobile Big,1.38,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,412,202322,John Wall,1610612745,Houston Rockets,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20210204,MEM,HOU,22000340412,18470,0,200782|201569|202322|202326|1630256,0,REG,2021,1628415,23.0,SF,Wing Stopper,0.11,Wall 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000340,459,202322,John Wall,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20210204,MEM,HOU,22000340459,20440,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1629001,14.0,PG,Chaser,0.6,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,464,202322,John Wall,1610612745,Houston Rockets,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20210204,MEM,HOU,22000340464,20590,0,202322|202326|1627863|1628425|1630256,0,REG,2021,203476,14.0,C,Anchor Big,0.04,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,479,202322,John Wall,1610612745,Houston Rockets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,1,20210204,MEM,HOU,22000340479,21280,0,202322|202326|1627863|1628425|1630256,1,REG,2021,1629001|1630217|203476,17.0,,,,,PG,Shot Creator,0.69,1630256.0
Shot Chart Detail,22000340,503,202322,John Wall,1610612745,Houston Rockets,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20210204,MEM,HOU,22000340503,22260,0,200782|202322|1627863|1628425|1630256,0,REG,2021,203937,20.0,PF,Wing Stopper,1.98,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,522,202322,John Wall,1610612745,Houston Rockets,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20210204,MEM,HOU,22000340522,23230,0,200782|202322|1627863|1628425|1630256,0,REG,2021,1628415,18.0,SF,Wing Stopper,0.11,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,14,202322,John Wall,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20210206,HOU,SAS,2200035814,710,0,200782|202322|202326|203506|1630256,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,28,202322,John Wall,1610612745,Houston Rockets,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210206,HOU,SAS,2200035828,1500,0,200782|202322|202326|203506|1630256,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,Wall 2' Driving Layup (2 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,38,202322,John Wall,1610612745,Houston Rockets,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20210206,HOU,SAS,2200035838,2450,0,200782|202322|202326|203506|1630256,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,59,202322,John Wall,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210206,HOU,SAS,2200035859,3350,0,200782|201569|202322|202326|203506,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Wall 2' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,156,202322,John Wall,1610612745,Houston Rockets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20210206,HOU,SAS,22000358156,6860,0,201569|202322|1627863|1628021|1630256,0,REG,2021,200752,-4.0,PF,Wing Stopper,-0.06,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,185,202322,John Wall,1610612745,Houston Rockets,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20210206,HOU,SAS,22000358185,8110,0,201569|202322|1627863|1628021|1630256,0,REG,2021,201988,-6.0,PG,Chaser,-2.0,Wall 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,207,202322,John Wall,1610612745,Houston Rockets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210206,HOU,SAS,22000358207,9300,0,202322|202326|1627863|1628021|1628425,0,REG,2021,1629234,-9.0,C,Anchor Big,1.09,MISS Wall 4' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,225,202322,John Wall,1610612745,Houston Rockets,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210206,HOU,SAS,22000358225,9700,0,202322|202326|1627863|1628021|1628425,0,REG,2021,200752,-9.0,PF,Wing Stopper,-0.06,MISS Wall 2' Running Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,342,202322,John Wall,1610612745,Houston Rockets,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,1,20210206,HOU,SAS,22000358342,14060,0,200782|201569|202322|202326|1630256,0,REG,2021,1629234,-2.0,C,Anchor Big,1.09,Wall 18' Pullup Jump Shot (9 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,369,202322,John Wall,1610612745,Houston Rockets,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210206,HOU,SAS,22000358369,15360,0,200782|202322|202326|203506|1630256,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Wall 1' Driving Layup (11 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,372,202322,John Wall,1610612745,Houston Rockets,3,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20210206,HOU,SAS,22000358372,15670,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Wall 5' Driving Floating Bank Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,387,202322,John Wall,1610612745,Houston Rockets,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20210206,HOU,SAS,22000358387,16530,0,200782|202322|202326|203506|1630256,0,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,Wall 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,390,202322,John Wall,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20210206,HOU,SAS,22000358390,16770,0,200782|202322|202326|203506|1630256,1,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,Wall 26' 3PT Jump Shot (16 PTS) (Tucker 2 AST),PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000358,502,202322,John Wall,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20210206,HOU,SAS,22000358502,21550,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1629234,-8.0,C,Anchor Big,1.09,Wall 4' Driving Layup (20 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,514,202322,John Wall,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20210206,HOU,SAS,22000358514,21750,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,585,202322,John Wall,1610612745,Houston Rockets,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210206,HOU,SAS,22000358585,25050,0,200782|201569|202322|202326|203506,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,Wall 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,594,202322,John Wall,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20210206,HOU,SAS,22000358594,25460,0,200782|201569|202322|202326|203506,0,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,633,202322,John Wall,1610612745,Houston Rockets,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20210206,HOU,SAS,22000358633,26710,0,200782|201569|202322|202326|203506,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,Wall 20' Pullup Jump Shot (25 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000358,668,202322,John Wall,1610612745,Houston Rockets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210206,HOU,SAS,22000358668,28550,0,200782|201569|202322|203506|1627863,0,REG,2021,1628401|201988,-3.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000377,18,202322,John Wall,1610612745,Houston Rockets,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210209,NOP,HOU,2200037718,720,0,200782|201569|202322|202326|1630256,0,REG,2021,1627742|1628366,-5.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000377,34,202322,John Wall,1610612745,Houston Rockets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,1,20210209,NOP,HOU,2200037734,1500,0,200782|201569|202322|202326|1630256,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Wall 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000377,78,202322,John Wall,1610612745,Houston Rockets,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20210209,NOP,HOU,2200037778,3360,0,202322|202326|1627863|1628021|1628425,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000377,82,202322,John Wall,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20210209,NOP,HOU,2200037782,3670,0,202322|202326|1627863|1628021|1628425,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS Wall 24' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000377,94,202322,John Wall,1610612745,Houston Rockets,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20210209,NOP,HOU,2200037794,4090,0,202322|202326|1627863|1628021|1628425,0,REG,2021,202339|1628366,-2.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000377,113,202322,John Wall,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210209,NOP,HOU,22000377113,5040,0,202322|202326|1627863|1628021|1628425,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,Wall 2' Driving Layup (6 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000377,235,202322,John Wall,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,1,20210209,NOP,HOU,22000377235,9720,0,200782|201569|202322|1628021|1628425,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,Wall 11' Driving Hook Shot (8 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000377,266,202322,John Wall,1610612745,Houston Rockets,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210209,NOP,HOU,22000377266,10660,0,200782|202322|202326|203463|1628021,1,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Wall 1' Driving Layup (10 PTS) (Cousins 1 AST),PG,Shot Creator,0.69,202326.0
Shot Chart Detail,22000377,275,202322,John Wall,1610612745,Houston Rockets,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210209,NOP,HOU,22000377275,10900,0,200782|202322|202326|203463|1628021,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Wall 3' Driving Layup (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000377,295,202322,John Wall,1610612745,Houston Rockets,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20210209,NOP,HOU,22000377295,11480,0,200782|201569|202322|202326|1627863,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000377,297,202322,John Wall,1610612745,Houston Rockets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210209,NOP,HOU,22000377297,11550,0,200782|201569|202322|202326|1627863,1,REG,2021,1628404|1628366|203500,-1.0,,,,,PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000377,349,202322,John Wall,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210209,NOP,HOU,22000377349,14370,0,200782|201569|202322|202326|1627863,0,REG,2021,1628404|203500,-13.0,,,,,PG,Shot Creator,0.69,
