GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000509,230,101150,Lou Williams,1610612746,LA Clippers,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20210226,MEM,LAC,22000509230,10070,0,101150|202331|202694|202704|1627826,0,REG,2021,1628960,6.0,SG,Chaser,-0.28,MISS Williams 4' Driving Finger Roll Layup,PG,Slasher,0.19
Shot Chart Detail,22000509,425,101150,Lou Williams,1610612746,LA Clippers,3,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20210226,MEM,LAC,22000509425,19130,0,101150|201586|201587|202695|1629611,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,MISS Williams 4' Running Layup,PG,Slasher,0.19
Shot Chart Detail,22000509,447,101150,Lou Williams,1610612746,LA Clippers,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20210226,MEM,LAC,22000509447,20000,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629634,17.0,PF,Helper,1.28,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000509,462,101150,Lou Williams,1610612746,LA Clippers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20210226,MEM,LAC,22000509462,21460,0,101150|202694|202695|1627826|1629611,1,REG,2021,1630217,20.0,SG,Chaser,-0.26,Williams 26' 3PT Jump Shot (15 PTS) (Leonard 6 AST),PG,Slasher,0.19
Shot Chart Detail,22000509,507,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,1,20210226,MEM,LAC,22000509507,23070,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629001|202685|1626145,20.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000509,557,101150,Lou Williams,1610612746,LA Clippers,4,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20210226,MEM,LAC,22000509557,25110,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629001,17.0,PG,Chaser,0.6,MISS Williams 25' 3PT Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000509,578,101150,Lou Williams,1610612746,LA Clippers,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20210226,MEM,LAC,22000509578,25900,0,101150|201586|201587|202695|1629611,0,REG,2021,1629001,14.0,PG,Chaser,0.6,Melton BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000520,75,101150,Lou Williams,1610612746,LA Clippers,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20210228,MIL,LAC,2200052075,4250,0,101150|201586|201587|202331|202695,0,REG,2021,1626192,-2.0,SG,Chaser,0.41,MISS Williams 14' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000520,112,101150,Lou Williams,1610612746,LA Clippers,1,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20210228,MIL,LAC,22000520112,5690,0,101150|202694|202695|1627826|1629611,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS Williams 15' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000520,115,101150,Lou Williams,1610612746,LA Clippers,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20210228,MIL,LAC,22000520115,6010,0,101150|202694|202695|1627826|1629611,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Williams 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000520,168,101150,Lou Williams,1610612746,LA Clippers,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210228,MIL,LAC,22000520168,8250,0,101150|202331|202694|1627826|1629611,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Williams 6' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000520,188,101150,Lou Williams,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20210228,MIL,LAC,22000520188,9130,0,101150|202331|202694|1627826|1629611,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000520,426,101150,Lou Williams,1610612746,LA Clippers,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210228,MIL,LAC,22000520426,20220,0,101150|201586|201587|202331|202695,0,REG,2021,1626171,3.0,C,Anchor Big,0.01,Williams 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000520,466,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20210228,MIL,LAC,22000520466,21560,0,101150|201587|202694|202695|1629611,0,REG,2021,1628978,6.0,SG,Chaser,1.45,Williams 26' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000520,508,101150,Lou Williams,1610612746,LA Clippers,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20210228,MIL,LAC,22000520508,23360,0,101150|202331|202694|1627826|1629611,1,REG,2021,201572,5.0,C,Anchor Big,1.24,Williams 8' Driving Floating Jump Shot (12 PTS) (George 6 AST),PG,Slasher,0.19
Shot Chart Detail,22000520,516,101150,Lou Williams,1610612746,LA Clippers,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20210228,MIL,LAC,22000520516,23660,0,101150|202331|202694|1627826|1629611,1,REG,2021,201572,7.0,C,Anchor Big,1.24,Williams 16' Jump Shot (14 PTS) (Mann 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000520,560,101150,Lou Williams,1610612746,LA Clippers,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,0,20210228,MIL,LAC,22000520560,25350,0,101150|201586|201976|202694|202695,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Williams 29' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000520,567,101150,Lou Williams,1610612746,LA Clippers,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20210228,MIL,LAC,22000520567,25680,0,101150|201586|201976|202694|202695,0,REG,2021,1626192,2.0,SG,Chaser,0.41,MISS Williams 7' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000537,119,101150,Lou Williams,1610612746,LA Clippers,1,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20210302,BOS,LAC,22000537119,6580,0,101150|202694|202704|1627826|1629611,0,REG,2021,1629057,-2.0,C,Anchor Big,2.18,Williams III BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000537,132,101150,Lou Williams,1610612746,LA Clippers,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20210302,BOS,LAC,22000537132,7100,0,101150|202694|202704|1627826|1629611,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000537,148,101150,Lou Williams,1610612746,LA Clippers,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20210302,BOS,LAC,22000537148,7730,0,101150|202694|202704|1627826|1629611,1,REG,2021,1629057,-1.0,C,Anchor Big,2.18,Williams 16' Pullup Jump Shot (4 PTS) (Zubac 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000537,162,101150,Lou Williams,1610612746,LA Clippers,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20210302,BOS,LAC,22000537162,8690,0,101150|202694|202704|1627826|1629611,0,REG,2021,1629057,-7.0,C,Anchor Big,2.18,MISS Williams 16' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000537,168,101150,Lou Williams,1610612746,LA Clippers,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210302,BOS,LAC,22000537168,8940,0,101150|202694|202704|1627826|1629611,0,REG,2021,1630202,-6.0,SG,Chaser,-1.07,MISS Williams 2' Driving Finger Roll Layup,PG,Slasher,0.19
Shot Chart Detail,22000537,275,101150,Lou Williams,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210302,BOS,LAC,22000537275,14380,0,101150|201586|201587|202704|1629611,0,REG,2021,1627759|202684,1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000537,372,101150,Lou Williams,1610612746,LA Clippers,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20210302,BOS,LAC,22000537372,19640,0,101150|201587|202331|1627826|1629611,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Williams 18' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000537,386,101150,Lou Williams,1610612746,LA Clippers,3,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20210302,BOS,LAC,22000537386,20470,0,101150|202331|1627826|1628379|1629611,0,REG,2021,1630202,-1.0,SG,Chaser,-1.07,MISS Williams 20' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000537,424,101150,Lou Williams,1610612746,LA Clippers,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,1,20210302,BOS,LAC,22000537424,21590,0,101150|202704|1627826|1628379|1629611,0,REG,2021,1630202,1.0,SG,Chaser,-1.07,Williams 26' 3PT Step Back Jump Shot (7 PTS),PG,Slasher,0.19
Shot Chart Detail,22000537,432,101150,Lou Williams,1610612746,LA Clippers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20210302,BOS,LAC,22000537432,21920,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1629057,1.0,C,Anchor Big,2.18,Williams 26' 3PT Jump Shot (10 PTS) (Jackson 5 AST),PG,Slasher,0.19
Shot Chart Detail,22000537,436,101150,Lou Williams,1610612746,LA Clippers,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20210302,BOS,LAC,22000537436,22230,0,101150|202704|1627826|1628379|1629611,0,REG,2021,1630202|1629057,-2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000537,458,101150,Lou Williams,1610612746,LA Clippers,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20210302,BOS,LAC,22000537458,23250,0,101150|201976|202331|202704|1627826,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000537,465,101150,Lou Williams,1610612746,LA Clippers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20210302,BOS,LAC,22000537465,23590,0,101150|201976|202331|202704|1627826,0,REG,2021,1630202,-3.0,SG,Chaser,-1.07,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000554,71,101150,Lou Williams,1610612746,LA Clippers,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20210304,WAS,LAC,2200055471,3140,0,101150|201586|201587|201976|202704,1,REG,2021,201566,1.0,PG,Point of Attack,1.37,Williams 12' Floating Jump Shot (2 PTS) (Ibaka 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000554,124,101150,Lou Williams,1610612746,LA Clippers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210304,WAS,LAC,22000554124,5230,0,101150|201587|202704|1627826|1629611,0,REG,2021,203526,-1.0,PG,Point of Attack,0.75,Lopez BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000554,132,101150,Lou Williams,1610612746,LA Clippers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210304,WAS,LAC,22000554132,5440,0,101150|201587|202704|1627826|1629611,0,REG,2021,1630166|203526,-3.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000554,151,101150,Lou Williams,1610612746,LA Clippers,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,147,1,0,20210304,WAS,LAC,22000554151,6540,0,101150|201587|1627826|1628379|1629611,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,MISS Williams 16' Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000554,185,101150,Lou Williams,1610612746,LA Clippers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20210304,WAS,LAC,22000554185,8170,0,101150|202695|1627826|1628379|1629611,0,REG,2021,203526|201577,-2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000554,450,101150,Lou Williams,1610612746,LA Clippers,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20210304,WAS,LAC,22000554450,19180,0,101150|201587|202695|1627826|1628379,1,REG,2021,201577,0.0,C,Anchor Big,0.04,Williams 6' Driving Finger Roll Layup (5 PTS) (Kennard 3 AST),PG,Slasher,0.19
Shot Chart Detail,22000554,496,101150,Lou Williams,1610612746,LA Clippers,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20210304,WAS,LAC,22000554496,20600,0,101150|202704|1627826|1628379|1629611,0,REG,2021,1630166,5.0,SF,Wing Stopper,1.57,Williams 6' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.19
Shot Chart Detail,22000554,506,101150,Lou Williams,1610612746,LA Clippers,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20210304,WAS,LAC,22000554506,21300,0,101150|202704|1627826|1628379|1629611,0,REG,2021,201577,2.0,C,Anchor Big,0.04,Williams 26' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000554,517,101150,Lou Williams,1610612746,LA Clippers,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20210304,WAS,LAC,22000554517,21840,0,101150|202704|1627826|1628379|1629611,0,REG,2021,201577,2.0,C,Anchor Big,0.04,Williams 16' Pullup Jump Shot (12 PTS),PG,Slasher,0.19
Shot Chart Detail,22000554,520,101150,Lou Williams,1610612746,LA Clippers,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20210304,WAS,LAC,22000554520,22100,0,101150|202704|1627826|1628379|1629611,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,Williams 15' Driving Floating Jump Shot (14 PTS),PG,Slasher,0.19
Shot Chart Detail,22000554,554,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,20210304,WAS,LAC,22000554554,23450,0,101150|201587|202704|1627826|1629611,0,REG,2021,201577,3.0,C,Anchor Big,0.04,MISS Williams 20' Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000554,566,101150,Lou Williams,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20210304,WAS,LAC,22000554566,23960,0,101150|201587|202695|1627826|1629611,0,REG,2021,203526|201577,4.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000554,632,101150,Lou Williams,1610612746,LA Clippers,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210304,WAS,LAC,22000554632,26630,0,101150|201586|201587|201976|202695,0,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,MISS Williams 4' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000576,127,101150,Lou Williams,1610612746,LA Clippers,1,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20210311,LAC,GSW,22000576127,6090,0,101150|201586|201976|202694|202695,0,REG,2021,203110,2.0,PF,Helper,2.51,MISS Williams 4' Driving Finger Roll Layup,PG,Slasher,0.19
Shot Chart Detail,22000576,172,101150,Lou Williams,1610612746,LA Clippers,2,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20210311,LAC,GSW,22000576172,7320,0,101150|202331|202694|202704|1627826,1,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Williams 6' Floating Jump Shot (2 PTS) (Jackson 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000576,220,101150,Lou Williams,1610612746,LA Clippers,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,1,20210311,LAC,GSW,22000576220,9470,0,101150|202331|202694|202704|1627826,0,REG,2021,1629308,10.0,SG,Helper,1.57,Williams 21' Fadeaway Jumper (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000576,504,101150,Lou Williams,1610612746,LA Clippers,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20210311,LAC,GSW,22000576504,20980,0,101150|202694|202695|202704|1629611,0,REG,2021,1629672,36.0,PF,Mobile Big,-0.71,Williams 5' Floating Jump Shot (9 PTS),PG,Slasher,0.19
Shot Chart Detail,22000576,508,101150,Lou Williams,1610612746,LA Clippers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20210311,LAC,GSW,22000576508,21280,0,101150|202694|202695|202704|1629611,0,REG,2021,1627814,39.0,SG,Helper,-0.06,Williams 26' 3PT Jump Shot (12 PTS),PG,Slasher,0.19
Shot Chart Detail,22000576,529,101150,Lou Williams,1610612746,LA Clippers,4,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-4,1,1,20210311,LAC,GSW,22000576529,21860,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1630185,36.0,PG,Point of Attack,-0.7,Williams 4' Floating Jump Shot (14 PTS),PG,Slasher,0.19
Shot Chart Detail,22000576,533,101150,Lou Williams,1610612746,LA Clippers,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20210311,LAC,GSW,22000576533,22100,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1630164|1630185,34.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000601,125,101150,Lou Williams,1610612746,LA Clippers,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,20210314,NOP,LAC,22000601125,5770,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629637,-12.0,C,Anchor Big,0.62,MISS Williams 13' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000601,151,101150,Lou Williams,1610612746,LA Clippers,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20210314,NOP,LAC,22000601151,6720,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629638,-12.0,SG,Chaser,0.07,Williams 5' Floating Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000601,457,101150,Lou Williams,1610612746,LA Clippers,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20210314,NOP,LAC,22000601457,20590,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629637|1628366,-27.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000605,118,101150,Lou Williams,1610612746,LA Clippers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20210315,DAL,LAC,22000605118,6530,0,101150|201587|202335|202695|1629611,0,REG,2021,1626161,11.0,C,Anchor Big,1.82,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000605,122,101150,Lou Williams,1610612746,LA Clippers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210315,DAL,LAC,22000605122,6770,0,101150|201587|202335|202695|1629611,1,REG,2021,1626161,13.0,C,Anchor Big,1.82,Williams 2' Driving Layup (4 PTS) (Patterson 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000605,126,101150,Lou Williams,1610612746,LA Clippers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210315,DAL,LAC,22000605126,7070,0,101150|201587|202335|202695|1629611,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000605,151,101150,Lou Williams,1610612746,LA Clippers,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210315,DAL,LAC,22000605151,8940,0,101150|201587|202331|202335|1629611,1,REG,2021,1628973,6.0,PG,Point of Attack,-0.34,Williams 10' Driving Floating Jump Shot (6 PTS) (George 3 AST),PG,Slasher,0.19
Shot Chart Detail,22000605,382,101150,Lou Williams,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210315,DAL,LAC,22000605382,21000,0,101150|201587|202695|1627826|1629611,0,REG,2021,203501,10.0,SG,Chaser,-1.53,Williams 3' Driving Layup (8 PTS),PG,Slasher,0.19
Shot Chart Detail,22000605,417,101150,Lou Williams,1610612746,LA Clippers,4,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20210315,DAL,LAC,22000605417,21760,0,101150|201587|202331|1627826|1629611,1,REG,2021,1626161,10.0,C,Anchor Big,1.82,Williams 26' 3PT Step Back Jump Shot (11 PTS) (Zubac 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000605,424,101150,Lou Williams,1610612746,LA Clippers,4,10,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20210315,DAL,LAC,22000605424,22290,0,101150|201587|202331|1627826|1629611,0,REG,2021,1629029,12.0,PG,Low Activity,-0.48,MISS Williams 9' Driving Floating Bank Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000605,435,101150,Lou Williams,1610612746,LA Clippers,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20210315,DAL,LAC,22000605435,23150,0,101150|201587|202331|1627826|1629611,0,REG,2021,1626161,8.0,C,Anchor Big,1.82,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000605,445,101150,Lou Williams,1610612746,LA Clippers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20210315,DAL,LAC,22000605445,23750,0,101150|201587|202331|202695|1627826,0,REG,2021,1626161,9.0,C,Anchor Big,1.82,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000605,485,101150,Lou Williams,1610612746,LA Clippers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20210315,DAL,LAC,22000605485,25240,0,101150|202331|202694|202695|1627826,1,REG,2021,1626196,11.0,SG,Point of Attack,-0.39,Williams 25' 3PT Jump Shot (14 PTS) (Leonard 7 AST),PG,Slasher,0.19
Shot Chart Detail,22000625,116,101150,Lou Williams,1610612746,LA Clippers,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20210317,DAL,LAC,22000625116,5960,0,101150|201587|202695|1627826|1629611,1,REG,2021,203504,2.0,PG,Point of Attack,-1.23,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000625,201,101150,Lou Williams,1610612746,LA Clippers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,263,1,0,20210317,DAL,LAC,22000625201,8810,0,101150|201587|202331|1627826|1629611,0,REG,2021,1628467,6.0,PF,Helper,0.6,MISS Williams 29' 3PT Jump Shot,PG,Slasher,0.19
