GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000311,33,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,MIN,CLE,2200031133,1470,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,70,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210131,MIN,CLE,2200031170,3060,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,Drummond 5' Hook Shot (7 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000311,75,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210131,MIN,CLE,2200031175,3370,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000311,103,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210131,MIN,CLE,22000311103,4340,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1626156|1629020,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,257,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210131,MIN,CLE,22000311257,11180,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334|1627774,3.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,280,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-9,1,0,20210131,MIN,CLE,22000311280,12160,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Drummond 12' Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000311,285,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,MIN,CLE,22000311285,12450,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334|1629006,9.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,307,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210131,MIN,CLE,22000311307,13390,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334,12.0,C,Anchor Big,1.81,Drummond 2' Layup (16 PTS) (Garland 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000311,366,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210131,MIN,CLE,22000311366,16020,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629006,2.0,SG,Point of Attack,1.07,MISS Drummond 3' Running Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000311,369,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210131,MIN,CLE,22000311369,16260,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202334|1629006,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,541,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20210131,MIN,CLE,22000311541,24310,0,203083|1626204|1626224|1627752|1629636,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,Davis BLOCK (2 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000311,558,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20210131,MIN,CLE,22000311558,24800,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,202334,-5.0,C,Anchor Big,1.81,MISS Drummond 9' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000311,566,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210131,MIN,CLE,22000311566,25410,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1630162|202334,-9.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,569,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210131,MIN,CLE,22000311569,25420,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202334|1630183,-9.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,583,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210131,MIN,CLE,22000311583,25990,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162|202334,-8.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000311,595,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20210131,MIN,CLE,22000311595,26720,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629020,-10.0,PF,Helper,2.18,Okogie BLOCK (2 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000311,619,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210131,MIN,CLE,22000311619,28410,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,1626156,-6.0,PG,Chaser,-2.2,Drummond 1' Driving Finger Roll Layup (25 PTS) (Nance Jr. 4 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000328,10,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210203,CLE,LAC,2200032810,310,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201586,0.0,C,Anchor Big,1.22,MISS Drummond 1' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000328,26,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210203,CLE,LAC,2200032826,1770,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201586,-1.0,C,Anchor Big,1.22,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000328,40,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210203,CLE,LAC,2200032840,2470,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201586,-7.0,C,Anchor Big,1.22,MISS Drummond 3' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000328,42,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210203,CLE,LAC,2200032842,2470,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202695|201587|201586,-5.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000328,52,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210203,CLE,LAC,2200032852,3030,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201586,-5.0,C,Anchor Big,1.22,Drummond 1' Cutting Dunk Shot (5 PTS) (Prince 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000328,61,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20210203,CLE,LAC,2200032861,3780,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201586,-8.0,C,Anchor Big,1.22,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000328,67,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20210203,CLE,LAC,2200032867,4140,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704|201586,-10.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000328,241,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210203,CLE,LAC,22000328241,12050,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,202331,4.0,SF,Chaser,1.09,Drummond 1' Cutting Dunk Shot (7 PTS) (Sexton 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000328,246,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20210203,CLE,LAC,22000328246,12400,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202695|201586,4.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000328,312,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,22,1,0,20210203,CLE,LAC,22000328312,15850,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201586,-10.0,C,Anchor Big,1.22,MISS Drummond 17' Turnaround Fadeaway Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000328,497,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210203,CLE,LAC,22000328497,24630,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,202694|202331,-11.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000328,521,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210203,CLE,LAC,22000328521,25650,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000328,526,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210203,CLE,LAC,22000328526,25900,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627826,-17.0,C,Anchor Big,1.3,MISS Drummond 3' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000346,56,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-15,1,1,20210205,CLE,MIL,2200034656,2470,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201572|203507,4.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000346,80,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20210205,CLE,MIL,2200034680,3730,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Drummond 3' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000346,84,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,1,20210205,CLE,MIL,2200034684,3990,0,203083|1626224|1627752|1629636|1630171,1,REG,2021,201572,2.0,C,Anchor Big,1.24,Drummond 2' Cutting Layup Shot (4 PTS) (Prince 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000346,123,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20210205,CLE,MIL,22000346123,5280,0,203083|1626224|1628386|1629012|1629685,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,Drummond 6' Hook Shot (6 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000346,265,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210205,CLE,MIL,22000346265,10730,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Drummond Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000346,306,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210205,CLE,MIL,22000346306,12300,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,203507,2.0,PF,Helper,2.53,Drummond 1' Running Layup (8 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000346,337,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20210205,CLE,MIL,22000346337,13910,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000346,349,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CLE,MIL,22000346349,14140,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203114|1626192,1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000346,380,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210205,CLE,MIL,22000346380,15080,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Drummond 3' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000346,387,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210205,CLE,MIL,22000346387,15300,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572|1628978|203507,0.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000346,413,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210205,CLE,MIL,22000346413,16410,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201572,2.0,C,Anchor Big,1.24,Drummond 1' Alley Oop Dunk (12 PTS) (Garland 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000346,428,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20210205,CLE,MIL,22000346428,17730,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,203114|201572,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000346,437,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210205,CLE,MIL,22000346437,18400,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201571|201572,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000346,439,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20210205,CLE,MIL,22000346439,18440,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS Drummond Putback Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000346,611,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210205,CLE,MIL,22000346611,24960,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572|1627854,-10.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000346,622,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210205,CLE,MIL,22000346622,25210,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,Drummond Driving Layup (16 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000346,634,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20210205,CLE,MIL,22000346634,25980,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Drummond 9' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000346,645,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CLE,MIL,22000346645,26520,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627854,-11.0,SG,Low Activity,-1.38,Drummond Tip Dunk Shot (18 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000346,672,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210205,CLE,MIL,22000346672,27630,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Drummond 3' Cutting Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000357,11,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,1,20210206,CLE,MIL,2200035711,630,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,201572,0.0,C,Anchor Big,1.24,Drummond 13' Jump Shot (2 PTS) (Garland 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000357,44,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20210206,CLE,MIL,2200035744,2610,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,201572|203507,4.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,67,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20210206,CLE,MIL,2200035767,3990,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Drummond 15' Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000357,243,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210206,CLE,MIL,22000357243,11510,0,203083|1626204|1627752|1629636|1630171,1,REG,2021,201572|201950,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,258,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210206,CLE,MIL,22000357258,12170,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,201572|1627854,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,273,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210206,CLE,MIL,22000357273,13130,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,323,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,144,1,0,20210206,CLE,MIL,22000357323,15230,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Drummond 21' Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000357,326,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20210206,CLE,MIL,22000357326,15560,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,201572|201950,-7.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,338,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210206,CLE,MIL,22000357338,16060,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,203507,-7.0,PF,Helper,2.53,Drummond 1' Layup (15 PTS) (Sexton 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000357,346,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20210206,CLE,MIL,22000357346,16400,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,1628978|203507,-6.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,353,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210206,CLE,MIL,22000357353,16910,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Drummond 2' Driving Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000357,359,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210206,CLE,MIL,22000357359,17220,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,201572|201950,-9.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,387,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20210206,CLE,MIL,22000357387,18650,0,203083|1626204|1627752|1629636|1630171,1,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,407,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210206,CLE,MIL,22000357407,19280,0,203083|1626204|1626224|1627752|1629636,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Drummond 1' Driving Layup (24 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000357,479,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210206,CLE,MIL,22000357479,21810,0,203083|1626224|1628386|1629012|1629636,0,REG,2021,203507|201950|1626192,-17.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,524,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20210206,CLE,MIL,22000357524,23940,0,203083|1628386|1629012|1629636|1629685,1,REG,2021,201572|203507,-15.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000357,537,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,CLE,MIL,22000357537,24390,0,203083|1628386|1629012|1629636|1629685,0,REG,2021,1628978,-14.0,SG,Chaser,1.45,Drummond Tip Layup Shot (28 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000372,14,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20210208,PHX,CLE,2200037214,600,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,Drummond 5' Hook Shot (2 PTS),C,Shot Creator,-0.24
