GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000544,580,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20210303,ORL,ATL,22000544580,26250,0,201568|203503|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20210311,TOR,ATL,2200057013,570,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,28,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,1,20210311,TOR,ATL,2200057028,1110,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626169,7.0,PF,Wing Stopper,0.9,Huerter 14' Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000570,92,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210311,TOR,ATL,2200057092,3670,0,203524|203991|1628381|1628989|1629027,0,REG,2021,200768,7.0,PG,Chaser,0.02,Baynes BLOCK (1 BLK),SG,Movement Shooter,0.09
Shot Chart Detail,22000570,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,TOR,ATL,22000570246,10370,0,201568|203524|203991|1628989|1629027,0,REG,2021,1627761|1629139,7.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,250,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20210311,TOR,ATL,22000570250,10630,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629139,7.0,SF,Helper,0.97,MISS Huerter 7' Hook Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,386,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,1,20210311,TOR,ATL,22000570386,14570,0,203503|203991|1628381|1628989|1629027,0,REG,2021,200768,7.0,PG,Chaser,0.02,Huerter 18' Jump Shot (4 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000570,411,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,225,1,0,20210311,TOR,ATL,22000570411,16090,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,418,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20210311,TOR,ATL,22000570418,16520,0,203503|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,425,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20210311,TOR,ATL,22000570425,17060,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,453,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20210311,TOR,ATL,22000570453,18020,0,201568|203503|203991|1628989|1629027,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Huerter 17' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,564,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20210311,TOR,ATL,22000570564,22070,0,201568|203524|1628381|1628989|1629027,1,REG,2021,200768,-9.0,PG,Chaser,0.02,Huerter 24' 3PT Jump Shot (10 PTS) (Young 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000570,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20210311,TOR,ATL,22000570574,22600,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1626169,-9.0,PF,Wing Stopper,0.9,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,613,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20210311,TOR,ATL,22000570613,23930,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628449,-13.0,C,Helper,0.45,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,625,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20210311,TOR,ATL,22000570625,24310,0,203503|203991|1628381|1628989|1629027,0,REG,2021,200768,-11.0,PG,Chaser,0.02,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000570,629,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20210311,TOR,ATL,22000570629,24660,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627761,-12.0,SF,Point of Attack,0.64,Huerter 5' Jump Shot (14 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000570,718,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210311,TOR,ATL,22000570718,28210,0,203503|203991|1628381|1628989|1629027,1,REG,2021,200768,-4.0,PG,Chaser,0.02,Huerter 26' 3PT Jump Shot (19 PTS) (Snell 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000590,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210313,ATL,SAC,2200059010,270,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1627741,0.0,SG,Chaser,-0.7,Huerter 1' Running Layup (2 PTS) (Young 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000590,236,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20210313,ATL,SAC,22000590236,10790,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1627741,8.0,SG,Chaser,-0.7,Huerter 25' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000590,241,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,1,20210313,ATL,SAC,22000590241,10970,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1628368,11.0,PG,Point of Attack,-1.03,Huerter 3PT Running Jump Shot (8 PTS) (Young 5 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000590,290,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210313,ATL,SAC,22000590290,12950,0,203503|203991|1628381|1628989|1629027,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000590,345,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20210313,ATL,SAC,22000590345,14510,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741,10.0,SG,Chaser,-0.7,MISS Huerter 13' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000590,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20210313,ATL,SAC,22000590378,16540,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628368,14.0,PG,Point of Attack,-1.03,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000590,635,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20210313,ATL,SAC,22000590635,27220,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1627741,14.0,SG,Chaser,-0.7,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000597,43,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,211,1,0,20210314,ATL,CLE,2200059743,1890,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1626204,3.0,PF,Wing Stopper,1.87,MISS Huerter 21' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000597,81,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20210314,ATL,CLE,2200059781,3550,0,203503|203524|1628381|1628989|1629027,1,REG,2021,1626188,7.0,PG,Point of Attack,-0.51,Huerter 15' Pullup Jump Shot (2 PTS) (Collins 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000597,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20210314,ATL,CLE,22000597238,11830,0,203992|1628381|1628989|1629027|1630233,1,REG,2021,1626204,-1.0,PF,Wing Stopper,1.87,Huerter 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Young 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000597,268,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210314,ATL,CLE,22000597268,13280,0,203992|1628381|1628989|1629027|1630233,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Huerter Running Layup (7 PTS) (Young 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000597,339,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210314,ATL,CLE,22000597339,15460,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000597,379,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20210314,ATL,CLE,22000597379,17680,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,1629012,5.0,SG,Chaser,-1.95,Huerter 26' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000597,551,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210314,ATL,CLE,22000597551,25350,0,200765|203503|203524|1628381|1628989,0,REG,2021,1629731,21.0,PF,Wing Stopper,0.45,Huerter 1' Driving Layup (12 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000597,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210314,ATL,CLE,22000597572,25850,0,203503|203524|1628381|1628989|1629027,0,REG,2021,1626224,21.0,SF,Chaser,-1.27,MISS Huerter 1' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210316,HOU,ATL,2200061322,880,0,201568|203503|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,64,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,1,20210316,HOU,ATL,2200061364,3850,0,203503|203524|1628381|1628989|1629027,1,REG,2021,1630256,0.0,SF,Helper,0.18,Huerter 28' 3PT Jump Shot (5 PTS) (Snell 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000613,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210316,HOU,ATL,2200061368,4110,0,203503|203524|1628381|1628989|1629027,1,REG,2021,1629645,2.0,SG,Point of Attack,-1.37,Huerter 1' Running Layup (7 PTS) (Young 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000613,88,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20210316,HOU,ATL,2200061388,4940,0,203524|1628381|1628989|1629027|1630233,0,REG,2021,1630231,3.0,SF,Low Activity,-0.55,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,276,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20210316,HOU,ATL,22000613276,12040,0,203503|1628381|1628989|1629027|1630233,1,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,280,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,0,20210316,HOU,ATL,22000613280,12550,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,1628425,18.0,SG,Chaser,-0.41,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20210316,HOU,ATL,22000613317,14150,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,1629645,18.0,SG,Point of Attack,-1.37,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210316,HOU,ATL,22000613336,14960,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1630256,18.0,SF,Helper,0.18,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,444,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20210316,HOU,ATL,22000613444,19780,0,200765|203524|203992|1628989|1630233,1,REG,2021,1630237,12.0,SF,Helper,-0.64,Huerter 5' Driving Layup (12 PTS) (Rondo 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000613,516,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210316,HOU,ATL,22000613516,23620,0,200765|201568|203992|1628381|1628989,0,REG,2021,1629645,2.0,SG,Point of Attack,-1.37,MISS Huerter 2' Running Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,270,1,1,20210316,HOU,ATL,22000613554,25090,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Huerter 28' 3PT Jump Shot (15 PTS) (Young 14 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000613,560,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210316,HOU,ATL,22000613560,25440,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000613,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210316,HOU,ATL,22000613574,26290,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628383,8.0,C,Anchor Big,0.92,MISS Huerter 3' Driving Reverse Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000626,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20210318,ATL,OKC,2200062613,690,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Huerter 8' Step Back Bank Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000626,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20210318,ATL,OKC,2200062622,1210,0,203503|203991|1628381|1628989|1629027,0,REG,2021,201143,1.0,C,Anchor Big,1.93,MISS Huerter 13' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000626,40,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210318,ATL,OKC,2200062640,2270,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628983,1.0,SG,Chaser,-0.83,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000626,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210318,ATL,OKC,22000626258,11870,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628983,15.0,SG,Chaser,-0.83,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000626,298,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20210318,ATL,OKC,22000626298,14300,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1628983,20.0,SG,Chaser,-0.83,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000626,318,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210318,ATL,OKC,22000626318,15040,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629676,20.0,PF,Anchor Big,-0.22,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000626,322,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20210318,ATL,OKC,22000626322,15340,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628983,20.0,SG,Chaser,-0.83,Huerter 7' Pullup Jump Shot (4 PTS) (Collins 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000626,329,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,1,20210318,ATL,OKC,22000626329,15660,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630197,23.0,PF,Low Activity,-0.21,Huerter 24' 3PT Jump Shot (7 PTS) (Young 8 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000626,547,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20210318,ATL,OKC,22000626547,25800,0,200765|203992|1628381|1628989|1630233,1,REG,2021,1630197,23.0,PF,Low Activity,-0.21,Huerter 26' 3PT Jump Shot (10 PTS) (Rondo 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000640,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20210320,LAL,ATL,2200064011,400,0,203503|203991|1628381|1628989|1629027,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,Huerter 10' Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000640,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20210320,LAL,ATL,2200064046,2270,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,203471|202693,0.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000640,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,2200064048,2320,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,203471|202693,0.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000640,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,1,20210320,LAL,ATL,2200064054,2520,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,202693,1.0,PF,Helper,-0.35,Huerter 29' 3PT Jump Shot (5 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000640,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,94,1,1,20210320,LAL,ATL,2200064057,2810,0,203503|1628381|1628989|1629027|1630233,1,REG,2021,2544,4.0,PG,Helper,0.25,Huerter 25' 3PT Jump Shot (8 PTS) (Young 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000640,224,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20210320,LAL,ATL,22000640224,10130,0,201568|203992|1628381|1628989|1629027,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS Huerter 16' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000640,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210320,LAL,ATL,22000640299,13060,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628398,-2.0,SF,Helper,0.12,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000640,432,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,204,1,0,20210320,LAL,ATL,22000640432,18460,0,200765|201568|203992|1628381|1628989,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Huerter 21' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000640,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20210320,LAL,ATL,22000640574,25600,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1629659,11.0,SG,Chaser,0.25,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000640,584,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20210320,LAL,ATL,22000640584,26180,0,201568|203992|1628381|1628989|1629027,0,REG,2021,203471,11.0,SG,Point of Attack,-0.2,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.09
