GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000628,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20210318,PHX,MIN,22000628478,20520,0,203967|204038|1626164|1626166|1627846,0,REG,2021,1630162|1629006,9.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000628,609,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20210318,PHX,MIN,22000628609,26720,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000628,660,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20210318,PHX,MIN,22000628660,28480,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626157,-4.0,C,Anchor Big,0.42,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,1,20210319,PHX,MIN,2200063838,1970,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629006,2.0,SG,Point of Attack,1.07,Booker 20' Jump Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000638,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210319,PHX,MIN,2200063850,2620,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162|1629006|1626157,2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000638,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20210319,PHX,MIN,2200063854,2900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157|201937,-1.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000638,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,1,20210319,PHX,MIN,2200063868,3700,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Booker 13' Floating Jump Shot (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000638,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20210319,PHX,MIN,22000638100,5150,0,203967|1626164|1626166|1627846|1629028,0,REG,2021,1629669,2.0,SG,Chaser,-0.96,Booker 14' Pullup Jump Shot (8 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000638,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20210319,PHX,MIN,22000638116,5790,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,1627774,0.0,SF,Helper,-0.03,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,25,1,1,20210319,PHX,MIN,22000638260,11820,0,101108|203967|204038|1626164|1628969,1,REG,2021,1630162,9.0,SG,Chaser,-1.51,Booker 25' 3PT Jump Shot (11 PTS) (Paul 4 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000638,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20210319,PHX,MIN,22000638272,12200,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1626157,11.0,C,Anchor Big,0.42,Booker 19' Pullup Jump Shot (13 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000638,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210319,PHX,MIN,22000638303,13870,0,101108|203109|203967|1626164|1628969,1,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000638,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,214,1,0,20210319,PHX,MIN,22000638320,14520,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629006,10.0,SG,Point of Attack,1.07,MISS Booker 23' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210319,PHX,MIN,22000638342,15710,0,101108|203109|203967|1626164|1628969,0,REG,2021,201937,7.0,PG,Point of Attack,-0.03,MISS Booker 2' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210319,PHX,MIN,22000638356,16340,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629006,2.0,SG,Point of Attack,1.07,MISS Booker 2' Running Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000638,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210319,PHX,MIN,22000638368,16840,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20210319,PHX,MIN,22000638392,17730,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,MISS Booker 12' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20210319,PHX,MIN,22000638397,17930,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Booker 16' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210319,PHX,MIN,22000638401,18080,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,MISS Booker 2' Running Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000638,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20210319,PHX,MIN,22000638553,25450,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201937,13.0,PG,Point of Attack,-0.03,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000638,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20210319,PHX,MIN,22000638561,25740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201937,13.0,PG,Point of Attack,-0.03,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000651,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,34,1,1,20210321,PHX,LAL,220006517,110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693,2.0,PF,Helper,-0.35,Booker 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000651,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20210321,PHX,LAL,2200065110,480,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Booker 11' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000651,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210321,PHX,LAL,2200065117,1070,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000651,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20210321,PHX,LAL,2200065129,1620,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Booker 6' Turnaround Jump Shot (6 PTS) (Crowder 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000651,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20210321,PHX,LAL,2200065152,3060,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,6.0,SG,Wing Stopper,0.08,MISS Booker 5' Driving Finger Roll Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000651,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,PHX,LAL,2200065154,3110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693,8.0,PF,Helper,-0.35,Booker Tip Layup Shot (8 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000651,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20210321,PHX,LAL,2200065168,3690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,MISS Booker 9' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000651,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20210321,PHX,LAL,22000651109,5520,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,203471|1629659,10.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000651,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20210321,PHX,LAL,22000651272,12030,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,203484,11.0,SG,Wing Stopper,0.08,Booker 24' 3PT Jump Shot (12 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000651,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,0,20210321,PHX,LAL,22000651276,12460,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203484,11.0,SG,Wing Stopper,0.08,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000651,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20210321,PHX,LAL,22000651295,13390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,16.0,SG,Wing Stopper,0.08,Booker 17' Step Back Jump Shot (14 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000651,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-201,270,1,0,20210321,PHX,LAL,22000651310,14080,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628398,15.0,SF,Helper,0.12,MISS Booker 34' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000651,322,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,20210321,PHX,LAL,22000651322,14840,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203471,15.0,SG,Point of Attack,-0.2,MISS Booker 13' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000651,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20210321,PHX,LAL,22000651344,15950,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628398,11.0,SF,Helper,0.12,Booker 3' Driving Hook Shot (18 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000651,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210321,PHX,LAL,22000651367,17100,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,16.0,SG,Wing Stopper,0.08,Booker 2' Driving Layup (20 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000651,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,1,20210321,PHX,LAL,22000651412,18680,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629659,14.0,SG,Chaser,0.25,Booker 13' Pullup Jump Shot (22 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000651,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210321,PHX,LAL,22000651439,20200,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000651,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210321,PHX,LAL,22000651451,20740,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,1627936|1629659,12.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000651,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210321,PHX,LAL,22000651577,24910,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203471,9.0,SG,Point of Attack,-0.2,Booker 3' Layup (24 PTS) (Crowder 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000651,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20210321,PHX,LAL,22000651590,25850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,12.0,SG,Wing Stopper,0.08,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000651,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20210321,PHX,LAL,22000651610,26790,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484|1628398,12.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000651,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,195,1,1,20210321,PHX,LAL,22000651625,27080,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203471,14.0,SG,Point of Attack,-0.2,Booker 23' Jump Shot (26 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000664,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,276,1,0,20210323,MIA,PHX,2200066417,870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000664,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,1,20210323,MIA,PHX,2200066439,2320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Booker 16' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000664,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20210323,MIA,PHX,2200066443,2530,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629130|202710,1.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000664,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20210323,MIA,PHX,2200066450,3260,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710|1629134,1.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000664,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20210323,MIA,PHX,22000664110,5920,0,101108|203109|203967|1626164|1626166,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000664,225,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210323,MIA,PHX,22000664225,10320,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630173,8.0,PF,Mobile Big,0.67,Booker 8' Pullup Jump Shot (6 PTS) (Bridges 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000664,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,1,20210323,MIA,PHX,22000664231,10800,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202710,8.0,SF,Helper,1.6,Booker 26' 3PT Jump Shot (9 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000664,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20210323,MIA,PHX,22000664241,11510,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629130,3.0,SF,Low Activity,1.36,Robinson BLOCK (1 BLK),SG,Shot Creator,2.99
Shot Chart Detail,22000664,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210323,MIA,PHX,22000664246,11650,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630173,5.0,PF,Mobile Big,0.67,Booker 3' Alley Oop Layup (11 PTS) (Bridges 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000664,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20210323,MIA,PHX,22000664269,12450,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629639,12.0,SG,Chaser,-1.25,Booker 5' Turnaround Jump Shot (13 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000664,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,121,1,0,20210323,MIA,PHX,22000664274,12720,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202710,12.0,SF,Helper,1.6,MISS Booker 21' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000664,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20210323,MIA,PHX,22000664309,13980,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629130,15.0,SF,Low Activity,1.36,Booker 9' Pullup Jump Shot (15 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000664,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210323,MIA,PHX,22000664337,15040,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203482,18.0,C-PF,Mobile Big,0.64,Booker 3PT Jump Shot (18 PTS) (Paul 8 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000664,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20210323,MIA,PHX,22000664344,15490,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710,19.0,SF,Helper,1.6,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000664,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20210323,MIA,PHX,22000664353,15820,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389|1629130,21.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000664,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210323,MIA,PHX,22000664378,17330,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389,22.0,C,Mobile Big,1.9,Booker 3' Finger Roll Layup (23 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000664,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20210323,MIA,PHX,22000664381,17660,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389,20.0,C,Mobile Big,1.9,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000664,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20210323,MIA,PHX,22000664414,19780,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629130,20.0,SF,Low Activity,1.36,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000664,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,0,20210323,MIA,PHX,22000664418,20070,0,101108|203109|203967|1626164|1628969,0,REG,2021,2772,20.0,SF,Wing Stopper,1.21,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000670,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,182,1,1,20210324,ORL,PHX,2200067019,720,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,4,1,1,20210324,ORL,PHX,2200067029,1510,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20210324,ORL,PHX,2200067032,1800,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20210324,ORL,PHX,2200067041,2620,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203487,7.0,SG,Point of Attack,1.13,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
