GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000602,225,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210315,CHA,SAC,22000602225,9570,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,Bridges 2' Layup (7 PTS) (Washington 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000602,317,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210315,CHA,SAC,22000602317,13340,0,202330|203469|1626179|1628970|1628984,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000602,383,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210315,CHA,SAC,22000602383,16260,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1626158,-13.0,C,Anchor Big,0.43,Bridges 2' Driving Layup (9 PTS) (Zeller 5 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000624,98,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210317,DEN,CHA,2200062498,4950,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Bridges 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000624,114,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210317,DEN,CHA,22000624114,5560,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,203210,0.0,PF,Helper,-0.22,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000624,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210317,DEN,CHA,22000624142,6410,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630192,0.0,PF,Helper,-0.82,Bridges 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000624,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210317,DEN,CHA,22000624146,6760,0,202687|1628370|1628970|1628984|1628998,1,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,Bridges 1' Cutting Dunk Shot (4 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000624,160,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210317,DEN,CHA,22000624160,7820,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630192,-3.0,PF,Helper,-0.82,MISS Bridges 3' Driving Reverse Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000624,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210317,DEN,CHA,22000624433,21000,0,202687|1628370|1628970|1628984|1628998,1,REG,2021,1628408,-25.0,SG,Chaser,0.92,Bridges 1' Dunk (6 PTS) (Biyombo 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000630,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210318,LAL,CHA,22000630136,6590,0,202330|202687|1628370|1628970|1628984,0,REG,2021,1629659,-5.0,SG,Chaser,0.25,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000630,332,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210318,LAL,CHA,22000630332,13740,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,202693,-13.0,PF,Helper,-0.35,Bridges 1' Alley Oop Dunk (2 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000630,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210318,LAL,CHA,22000630364,15180,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,2544|1627745,-8.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000630,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210318,LAL,CHA,22000630381,15610,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000630,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210318,LAL,CHA,22000630563,23340,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,2544|202693,-6.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000630,572,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210318,LAL,CHA,22000630572,23910,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,202693,-9.0,PF,Helper,-0.35,Bridges 3' Driving Finger Roll Layup (6 PTS) (Rozier 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20210320,LAC,CHA,22000644142,7190,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,202695,-16.0,SF,Wing Stopper,1.26,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20210320,LAC,CHA,22000644234,10940,0,202687|1626179|1628970|1628998|1630163,1,REG,2021,202695,-17.0,SF,Wing Stopper,1.26,Bridges 25' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210320,LAC,CHA,22000644293,13360,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,202695,-17.0,SF,Wing Stopper,1.26,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20210320,LAC,CHA,22000644439,18860,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1627826,-26.0,C,Anchor Big,1.3,Bridges 25' 3PT Jump Shot (6 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,444,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20210320,LAC,CHA,22000644444,19210,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1627826,-23.0,C,Anchor Big,1.3,Bridges 26' 3PT Jump Shot (9 PTS) (Co. Martin 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20210320,LAC,CHA,22000644453,19530,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20210320,LAC,CHA,22000644473,20090,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,202335,-24.0,PF,Helper,-0.69,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,482,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20210320,LAC,CHA,22000644482,20350,0,202330|1628370|1628970|1628984|1628998,1,REG,2021,202695,-23.0,SF,Wing Stopper,1.26,Bridges 25' 3PT Jump Shot (15 PTS) (Co. Martin 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,485,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210320,LAC,CHA,22000644485,20540,0,202330|1628370|1628970|1628984|1628998,1,REG,2021,202695,-23.0,SF,Wing Stopper,1.26,Bridges 2' Alley Oop Dunk (17 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAC,CHA,22000644526,22290,0,202330|1628370|1628970|1628984|1628998,0,REG,2021,202331,-22.0,SF,Chaser,1.09,Bridges Putback Layup (19 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000644,606,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210320,LAC,CHA,22000644606,24980,0,202687|1628970|1628997|1628998|1629023,0,REG,2021,1630187,-30.0,C,Helper,-0.12,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000655,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20210322,SAS,CHA,22000655117,5270,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,200752,4.0,PF,Wing Stopper,-0.06,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000655,513,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210322,SAS,CHA,22000655513,22580,0,1628370|1628970|1628984|1628998|1629023,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Bridges 3' Driving Dunk (2 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000672,182,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210324,HOU,CHA,22000672182,8510,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1628391,-1.0,PF,Mobile Big,0.37,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000672,318,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210324,HOU,CHA,22000672318,14400,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202322,3.0,PG,Point of Attack,-1.29,MISS Bridges 26' 3PT Fadeaway Jumper,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000672,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20210324,HOU,CHA,22000672463,21560,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,202322,23.0,PG,Point of Attack,-1.29,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000672,483,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20210324,HOU,CHA,22000672483,22290,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,1628391,25.0,PF,Mobile Big,0.37,Bridges 27' 3PT Step Back Jump Shot (5 PTS) (Monk 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000672,561,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210324,HOU,CHA,22000672561,26250,0,203469|1628370|1628970|1628997|1628998,0,REG,2021,1630237,31.0,SF,Helper,-0.64,MISS Bridges 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000686,116,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210326,CHA,MIA,22000686116,5610,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000686,154,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20210326,CHA,MIA,22000686154,6890,0,202330|203469|1628370|1628970|1628984,1,REG,2021,1629622,16.0,SF,Chaser,-1.21,Bridges 24' 3PT Jump Shot (3 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000686,195,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210326,CHA,MIA,22000686195,8990,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1629134,20.0,PG,Point of Attack,-0.32,MISS Bridges 1' Alley Oop Dunk,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000686,203,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,279,1,0,20210326,CHA,MIA,22000686203,9410,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,2738,22.0,SF,Helper,1.12,MISS Bridges 28' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000686,221,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20210326,CHA,MIA,22000686221,9830,0,203469|1626179|1628970|1628998|1629023,1,REG,2021,202710,28.0,SF,Helper,1.6,Bridges 24' 3PT Jump Shot (6 PTS) (Co. Martin 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000686,490,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210326,CHA,MIA,22000686490,21580,0,202330|203469|1628370|1628970|1628984,0,REG,2021,1628389,15.0,C,Mobile Big,1.9,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000686,546,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210326,CHA,MIA,22000686546,24020,0,202330|202687|1626179|1628370|1628998,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20210328,CHA,PHX,2200070374,4270,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,101108,2.0,PG,Chaser,1.38,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,85,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210328,CHA,PHX,2200070385,4810,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,Bridges 1' Reverse Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,129,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210328,CHA,PHX,22000703129,6670,0,202330|203469|1628970|1628984|1628998,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20210328,CHA,PHX,22000703146,7450,0,203469|1628970|1628984|1628997|1628998,0,REG,2021,1628470,3.0,SF,Wing Stopper,-0.21,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,161,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210328,CHA,PHX,22000703161,8270,0,203469|1628970|1628984|1628997|1628998,0,REG,2021,203967,5.0,C,Anchor Big,0.35,MISS Bridges 2' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,223,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210328,CHA,PHX,22000703223,10610,0,202687|1626179|1628970|1628998|1629023,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,398,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20210328,CHA,PHX,22000703398,17480,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,411,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703411,18490,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1628969,-9.0,SF,Point of Attack,1.06,Bridges Putback Dunk (6 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,430,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703430,19170,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1629028,-11.0,C,Anchor Big,0.92,Bridges Putback Layup (8 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210328,CHA,PHX,22000703463,20460,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Bridges 1' Reverse Layup (11 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,523,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703523,23690,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628969|1626166,-9.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,529,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210328,CHA,PHX,22000703529,24080,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000703,564,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20210328,CHA,PHX,22000703564,26200,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,203109,-6.0,PF,Wing Stopper,0.57,Bridges 26' 3PT Jump Shot (18 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20210330,WAS,CHA,2200071879,3890,0,202330|203469|1626179|1628970|1628998,0,REG,2021,201566,3.0,PG,Point of Attack,1.37,Bridges 4' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20210330,WAS,CHA,22000718120,5870,0,202330|203469|1626179|1628970|1628998,1,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Bridges 26' 3PT Jump Shot (5 PTS) (Zeller 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20210330,WAS,CHA,22000718270,12460,0,202330|202687|1626179|1628970|1629023,0,REG,2021,1629060,5.0,PF,Wing Stopper,0.59,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,0,20210330,WAS,CHA,22000718405,18640,0,202330|202687|1626179|1628970|1628998,0,REG,2021,201566|203458,5.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,430,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20210330,WAS,CHA,22000718430,19400,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,MISS Bridges 16' Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,596,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20210330,WAS,CHA,22000718596,26030,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1629060,5.0,PF,Wing Stopper,0.59,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,634,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20210330,WAS,CHA,22000718634,27790,0,202330|202687|1626179|1628970|1628984,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000718,638,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20210330,WAS,CHA,22000718638,28140,0,202330|202687|1626179|1628970|1628984,1,REG,2021,201577,8.0,C,Anchor Big,0.04,Bridges 7' Driving Dunk (7 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,106,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210401,BKN,CHA,22000732106,5580,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,201145,-15.0,PF,Wing Stopper,-0.72,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,164,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20210401,BKN,CHA,22000732164,7590,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1627789|204020,-24.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,168,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210401,BKN,CHA,22000732168,7880,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,1629013|1629651,-22.0,,,,,PF,Athletic Finisher,-0.73
