GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000816,73,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210412,ORL,SAS,2200081673,3860,0,201942|201988|1628401|1629234|1629640,1,REG,2021,1628964,-4.0,C,Anchor Big,0.39,Eubanks 4' Layup (2 PTS) (White 1 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000816,88,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081688,4330,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1628964|203082,-2.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000816,90,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081690,4350,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1630175|203082,-2.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000816,123,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210412,ORL,SAS,22000816123,5620,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1628976,6.0,C,Anchor Big,0.91,MISS Eubanks 3' Driving Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000816,300,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210412,ORL,SAS,22000816300,12690,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,1629606,18.0,PF,Anchor Big,0.06,Eubanks 2' Dunk (4 PTS) (White 3 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000816,482,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210412,ORL,SAS,22000816482,21190,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629643|1629606,27.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000816,484,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,ORL,SAS,22000816484,21210,0,200752|201988|1627749|1629022|1629234,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000816,492,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,ORL,SAS,22000816492,21530,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1630175,30.0,PG,Point of Attack,-0.56,Eubanks Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000816,588,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20210412,ORL,SAS,22000816588,25720,0,1629234|1629677|1629683|1630170|1630200,1,REG,2021,1630175,27.0,PG,Point of Attack,-0.56,Eubanks 3' Layup (10 PTS) (Weatherspoon 1 AST),C,Roll + Cut Big,-1.03,1629683.0
Shot Chart Detail,22000831,414,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20210414,TOR,SAS,22000831414,18380,0,201942|201988|1628401|1629022|1629234,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000831,419,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20210414,TOR,SAS,22000831419,18780,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1630273,-7.0,PF,Mobile Big,0.59,MISS Eubanks 9' Jump Bank Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000831,477,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210414,TOR,SAS,22000831477,20940,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1629139,1.0,SF,Helper,0.97,Eubanks 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000831,496,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,TOR,SAS,22000831496,21580,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1629139|1630273,-3.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000853,51,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210416,SAS,POR,2200085351,2740,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,203994,0.0,C,Anchor Big,2.62,Eubanks 2' Dunk (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000853,56,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20210416,SAS,POR,2200085356,2940,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,203994,2.0,C,Anchor Big,2.62,Eubanks 7' Driving Layup (4 PTS) (White 1 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000853,77,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20210416,SAS,POR,2200085377,3680,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,203468|203994,8.0,,,,,C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000853,136,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210416,SAS,POR,22000853136,5870,0,200752|201942|201988|1629022|1629234,1,REG,2021,202683,8.0,C,Anchor Big,-0.47,Eubanks 2' Cutting Dunk Shot (9 PTS) (DeRozan 4 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000853,287,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20210416,SAS,POR,22000853287,13050,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,203994,6.0,C,Anchor Big,2.62,Eubanks 12' Jump Shot (11 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000853,463,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210416,SAS,POR,22000853463,20260,0,200752|201942|201988|1629022|1629234,1,REG,2021,202683,6.0,C,Anchor Big,-0.47,Eubanks 1' Driving Dunk (13 PTS) (DeRozan 10 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000853,471,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR,22000853471,20660,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629014|1629642,6.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000860,63,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,PHX,SAS,2200086063,3700,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1626164|1626166,-1.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000860,250,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210417,PHX,SAS,22000860250,12490,0,1628401|1629022|1629234|1629640|1630170,1,REG,2021,1629028,19.0,C,Anchor Big,0.92,Eubanks 1' Alley Oop Dunk (4 PTS) (White 1 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000860,261,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,PHX,SAS,22000860261,12970,0,1628401|1629022|1629234|1629640|1630170,0,REG,2021,1629028|1626166,23.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000860,309,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20210417,PHX,SAS,22000860309,15510,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1629028,19.0,C,Anchor Big,0.92,Eubanks 10' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000860,315,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,20210417,PHX,SAS,22000860315,15890,0,1627749|1628401|1629234|1629640|1629677,1,REG,2021,1629028,21.0,C,Anchor Big,0.92,Eubanks 19' Jump Shot (11 PTS) (White 2 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000860,337,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210417,PHX,SAS,22000860337,16950,0,1627749|1628401|1629234|1629640|1629677,1,REG,2021,1628969,23.0,SF,Point of Attack,1.06,Eubanks 1' Cutting Dunk Shot (13 PTS) (Murray 3 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000888,243,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210421,SAS,MIA,22000888243,10490,0,201942|201988|1627749|1629234|1629640,1,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,Eubanks 1' Dunk (2 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000888,448,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210421,SAS,MIA,22000888448,20570,0,200752|201988|1628401|1629022|1629234,0,REG,2021,203473,-5.0,C,Helper,0.7,Eubanks 2' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000888,464,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAS,MIA,22000888464,21260,0,200752|201988|1628401|1629022|1629234,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,Eubanks Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000895,193,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210422,SAS,DET,22000895193,8460,0,200752|1628401|1629234|1629640|1630170,1,REG,2021,1628977|1630240,-3.0,,,,,C,Roll + Cut Big,-1.03,1629640.0
Shot Chart Detail,22000895,197,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210422,SAS,DET,22000895197,8740,0,200752|1628401|1629234|1629640|1630170,1,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,Eubanks 3' Cutting Layup Shot (4 PTS) (White 4 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000919,200,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20210426,WAS,SAS,22000919200,9420,0,200752|201988|1628401|1629022|1629234,1,REG,2021,1630264,7.0,PF,Mobile Big,0.24,Eubanks 8' Driving Hook Shot (3 PTS) (White 2 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000919,428,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20210426,WAS,SAS,22000919428,19480,0,200752|201942|201988|1629022|1629234,0,REG,2021,202722,-1.0,PF,Helper,-0.68,Eubanks 8' Floating Jump Shot (5 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000919,434,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210426,WAS,SAS,22000919434,20120,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629655,-5.0,C,Anchor Big,1.8,MISS Eubanks 3' Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000919,436,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,22000919436,20170,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629655,-3.0,C,Anchor Big,1.8,Eubanks Putback Dunk (7 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000919,462,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20210426,WAS,SAS,22000919462,21100,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629655,-1.0,C,Anchor Big,1.8,Gafford BLOCK (1 BLK),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000919,467,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20210426,WAS,SAS,22000919467,21210,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629726,-1.0,SG,Chaser,-0.23,MISS Eubanks 7' Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000919,515,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20210426,WAS,SAS,22000919515,22750,0,200752|1627749|1629022|1629234|1629640,1,REG,2021,1629655,-7.0,C,Anchor Big,1.8,Eubanks 4' Layup (9 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-1.03,1629022.0
Shot Chart Detail,22000938,84,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210428,MIA,SAS,2200093884,4230,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1628389,-4.0,C,Mobile Big,1.9,Eubanks 2' Reverse Layup (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000938,109,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210428,MIA,SAS,22000938109,5660,0,201942|201988|1629022|1629234|1629640,0,REG,2021,201609,-9.0,PG,Chaser,-1.26,MISS Eubanks 3' Cutting Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000950,128,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210430,BOS,SAS,22000950128,6180,0,200752|201942|201988|1629022|1629234,1,REG,2021,203095|1628369,20.0,,,,,C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000950,284,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20210430,BOS,SAS,22000950284,12020,0,201942|1627749|1629234|1629640|1630170,1,REG,2021,1627759|1628369,32.0,,,,,C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000973,239,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,22000973239,8860,0,201988|1629022|1629234|1629640|1630170,0,REG,2021,201588|1629680,-10.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000973,251,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210502,SAS,PHI,22000973251,9510,0,200752|1629234|1629640|1630170|1630200,1,REG,2021,202699,-10.0,PF,Helper,0.91,Eubanks Dunk (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.03,1629640.0
Shot Chart Detail,22000973,274,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210502,SAS,PHI,22000973274,9860,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,2730|1629003|202699,-12.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000973,374,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210502,SAS,PHI,22000973374,14860,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202699,-9.0,PF,Helper,0.91,MISS Eubanks 2' Driving Finger Roll Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000973,396,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20210502,SAS,PHI,22000973396,15690,0,200752|1629234|1629640|1630170|1630200,1,REG,2021,203954,-5.0,C,Anchor Big,1.07,Eubanks 20' Jump Shot (6 PTS) (Johnson 4 AST),C,Roll + Cut Big,-1.03,1629640.0
Shot Chart Detail,22000973,415,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210502,SAS,PHI,22000973415,16970,0,200752|1629234|1629640|1630170|1630200,1,REG,2021,1627732|203954,-14.0,,,,,C,Roll + Cut Big,-1.03,200752.0
Shot Chart Detail,22000973,550,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210502,SAS,PHI,22000973550,23860,0,1628966|1629022|1629234|1629677|1630200,0,REG,2021,2730,-6.0,C,Anchor Big,0.8,MISS Eubanks 2' Driving Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000973,568,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20210502,SAS,PHI,22000973568,24900,0,1628966|1629022|1629234|1629677|1630200,1,REG,2021,203954,-4.0,C,Anchor Big,1.07,Eubanks 6' Turnaround Hook Shot (10 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-1.03,1629022.0
Shot Chart Detail,22000981,79,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20210503,UTA,SAS,2200098179,4490,0,201942|201988|1629022|1629234|1630170,1,REG,2021,202324,-6.0,C,Anchor Big,1.47,Eubanks 6' Floating Jump Shot (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000981,84,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,UTA,SAS,2200098184,4920,0,201942|201988|1629022|1629234|1630170,0,REG,2021,203903|1626220,-8.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000981,119,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210503,UTA,SAS,22000981119,6350,0,200752|201988|1627749|1629022|1629234,0,REG,2021,202324,-9.0,C,Anchor Big,1.47,MISS Eubanks 3' Driving Bank Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000981,610,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210503,UTA,SAS,22000981610,27990,0,1628966|1629234|1629677|1630170|1630200,1,REG,2021,203903|203497,-16.0,,,,,C,Roll + Cut Big,-1.03,1629677.0
Shot Chart Detail,22000996,208,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20210505,UTA,SAS,22000996208,10070,0,1627749|1629234|1629640|1629677|1630170,0,REG,2021,202324,-26.0,C,Anchor Big,1.47,MISS Eubanks 6' Cutting Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000996,227,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210505,UTA,SAS,22000996227,11310,0,1629234|1629640|1629677|1630170|1630200,0,REG,2021,202324,-24.0,C,Anchor Big,1.47,Favors BLOCK (1 BLK),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000996,272,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20210505,UTA,SAS,22000996272,12260,0,1628966|1629022|1629234|1629640|1630200,1,REG,2021,203497,-20.0,C,Anchor Big,4.25,Eubanks 3PT Jump Shot (5 PTS) (Walker IV 2 AST),C,Roll + Cut Big,-1.03,1629022.0
Shot Chart Detail,22000996,309,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20210505,UTA,SAS,22000996309,13780,0,1628966|1629022|1629234|1629677|1630200,0,REG,2021,203497,-26.0,C,Anchor Big,4.25,MISS Eubanks 6' Driving Bank Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000996,427,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210505,UTA,SAS,22000996427,19010,0,1629022|1629234|1629640|1629677|1630200,1,REG,2021,1626220,-34.0,SF,Wing Stopper,1.54,Eubanks 2' Cutting Dunk Shot (7 PTS) (Walker IV 4 AST),C,Roll + Cut Big,-1.03,1629022.0
Shot Chart Detail,22000996,560,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20210505,UTA,SAS,22000996560,25510,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,101141,-38.0,PF,Helper,-0.58,MISS Eubanks 9' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000996,583,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210505,UTA,SAS,22000996583,26650,0,1628966|1629234|1629677|1630170|1630200,1,REG,2021,1630190,-36.0,SF,Helper,-1.24,Eubanks 1' Alley Oop Dunk (9 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.03,1630200.0
Shot Chart Detail,22000996,604,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20210505,UTA,SAS,22000996604,27950,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1629752,-31.0,PF,Mobile Big,-1.09,Eubanks 10' Hook Shot (13 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001011,419,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20210507,SAC,SAS,22001011419,18910,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-1.03,
