GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000217,640,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210120,IND,DAL,22000217640,28330,0,203200|203926|204456|1628410|1628988,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000217,648,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210120,IND,DAL,22000217648,28490,0,204456|1628410|1628988|1629103|1630199,1,REG,2021,1630182,-10.0,SG,Low Activity,-0.2,McDermott 3' Finger Roll Layup (16 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000231,15,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210122,IND,ORL,2200023115,620,0,203200|203926|1626167|1627734|1627763,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000231,19,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20210122,IND,ORL,2200023119,910,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000231,38,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20210122,IND,ORL,2200023138,2130,0,203200|203926|1626167|1627734|1627763,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000231,48,203926,Doug McDermott,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,282,1,1,20210122,IND,ORL,2200023148,2650,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203516,1.0,SF,Helper,0.47,McDermott 29' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000231,62,203926,Doug McDermott,1610612754,Indiana Pacers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210122,IND,ORL,2200023162,3500,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203516,5.0,SF,Helper,0.47,McDermott 1' Driving Finger Roll Layup (10 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000231,187,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20210122,IND,ORL,22000231187,8870,0,203087|203926|204456|1627734|1628988,0,REG,2021,203082,3.0,SG,Low Activity,-1.1,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000231,250,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20210122,IND,ORL,22000231250,12040,0,203926|204456|1626167|1627734|1627763,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000231,331,203926,Doug McDermott,1610612754,Indiana Pacers,3,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,IND,ORL,22000231331,15990,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000231,336,203926,Doug McDermott,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20210122,IND,ORL,22000231336,16240,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000231,380,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,20210122,IND,ORL,22000231380,17820,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000231,396,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,0,20210122,IND,ORL,22000231396,19280,0,203087|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000231,526,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20210122,IND,ORL,22000231526,25660,0,203087|203926|1627734|1627763|1628988,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000231,546,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20210122,IND,ORL,22000231546,26770,0,203087|203200|203926|1627734|1627763,0,REG,2021,203082,3.0,SG,Low Activity,-1.1,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,22,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20210124,IND,TOR,2200024922,890,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,McDermott 4' Jump Bank Shot (2 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,41,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-16,1,1,20210124,IND,TOR,2200024941,2260,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,McDermott 2' Alley Oop Layup (4 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000249,87,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210124,IND,TOR,2200024987,5060,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203382,0.0,C,Anchor Big,0.54,McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Brogdon 3 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000249,185,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20210124,IND,TOR,22000249185,8790,0,203087|203926|204456|1627734|1628988,1,REG,2021,1627832,0.0,SG,Point of Attack,0.93,McDermott 4' Turnaround Jump Shot (8 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000249,359,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210124,IND,TOR,22000249359,14500,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,369,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20210124,IND,TOR,22000249369,15020,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,404,203926,Doug McDermott,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20210124,IND,TOR,22000249404,16730,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203382,-7.0,C,Anchor Big,0.54,McDermott 24' 3PT Jump Shot (13 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000249,583,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20210124,IND,TOR,22000249583,24640,0,203087|203926|204456|1627734|1627763,0,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,MISS McDermott 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000258,20,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210125,IND,TOR,2200025820,1150,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203382,-1.0,C,Anchor Big,0.54,McDermott 1' Driving Layup (2 PTS) (Brogdon 1 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000258,34,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210125,IND,TOR,2200025834,1950,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000258,413,203926,Doug McDermott,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20210125,IND,TOR,22000258413,17300,0,203087|203200|203926|1626167|1627763,0,REG,2021,1628449,1.0,C,Helper,0.45,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,105,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210127,CHA,IND,22000271105,5710,0,203200|203926|204456|1627734|1627763,0,REG,2021,1630163,13.0,PG,Chaser,-0.36,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,116,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210127,CHA,IND,22000271116,6260,0,203926|204456|1627763|1628988|1629048,1,REG,2021,1628370,17.0,SG,Chaser,-1.33,McDermott 1' Cutting Dunk Shot (2 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000271,124,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210127,CHA,IND,22000271124,6530,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,MISS McDermott 2' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,126,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210127,CHA,IND,22000271126,6580,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,Bridges BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,145,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20210127,CHA,IND,22000271145,7190,0,203087|203926|204456|1628988|1629048,1,REG,2021,1628970|1629023,17.0,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000271,160,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20210127,CHA,IND,22000271160,7760,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,172,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210127,CHA,IND,22000271172,8360,0,203087|203926|204456|1628988|1629048,1,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,McDermott 2' Driving Layup (8 PTS) (Lamb 2 AST),PF,Off Screen Shooter,0.94,203087.0
Shot Chart Detail,22000271,176,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210127,CHA,IND,22000271176,8700,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628370,11.0,SG,Chaser,-1.33,MISS McDermott 2' Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,190,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210127,CHA,IND,22000271190,9250,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,MISS McDermott 3' Reverse Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,232,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210127,CHA,IND,22000271232,10570,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203469,7.0,C,Helper,0.54,McDermott 2' Cutting Dunk Shot (10 PTS) (Sabonis 5 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000271,418,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210127,CHA,IND,22000271418,18810,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,McDermott 2' Cutting Layup Shot (12 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000271,432,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20210127,CHA,IND,22000271432,19950,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202330,4.0,SF,Helper,-0.24,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,487,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210127,CHA,IND,22000271487,22130,0,203200|203926|204456|1628988|1629048,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,MISS McDermott 2' Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,490,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,22000271490,22130,0,203200|203926|204456|1628988|1629048,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,McDermott Putback Layup (14 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,527,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210127,CHA,IND,22000271527,23850,0,203200|203926|204456|1628988|1629048,0,REG,2021,202330,7.0,SF,Helper,-0.24,MISS McDermott 2' Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,545,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20210127,CHA,IND,22000271545,24560,0,203200|203926|204456|1627734|1628988,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000271,555,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210127,CHA,IND,22000271555,24990,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,McDermott 1' Cutting Dunk Shot (20 PTS) (Sabonis 8 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000271,559,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210127,CHA,IND,22000271559,25360,0,203200|203926|204456|1627734|1627763,1,REG,2021,1630163,7.0,PG,Chaser,-0.36,McDermott 2' Layup (22 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000271,572,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210127,CHA,IND,22000271572,26320,0,203200|203926|204456|1627734|1627763,1,REG,2021,202330,12.0,SF,Helper,-0.24,McDermott 2' Cutting Layup Shot (24 PTS) (Sabonis 9 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000271,582,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20210127,CHA,IND,22000271582,26710,0,203200|203926|204456|1627734|1627763,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,586,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210127,CHA,IND,22000271586,26970,0,203200|203926|204456|1627734|1627763,1,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,McDermott 3' Cutting Layup Shot (26 PTS) (Sabonis 10 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000271,622,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210127,CHA,IND,22000271622,28500,0,203087|203926|204456|1627734|1627763,1,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,McDermott 1' Driving Layup (28 PTS) (Lamb 4 AST),PF,Off Screen Shooter,0.94,203087.0
Shot Chart Detail,22000288,100,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210129,CHA,IND,22000288100,5270,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1630163,2.0,PG,Chaser,-0.36,McDermott 1' Reverse Layup (2 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000288,108,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20210129,CHA,IND,22000288108,5730,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1628370,5.0,SG,Chaser,-1.33,McDermott 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000288,134,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,CHA,IND,22000288134,6900,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,McDermott Tip Layup Shot (7 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000288,157,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,CHA,IND,22000288157,7600,0,203200|203926|204456|1628988|1629048,0,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,McDermott Putback Dunk (9 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000288,319,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20210129,CHA,IND,22000288319,15070,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203469|1626179,-9.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000288,338,203926,Doug McDermott,1610612754,Indiana Pacers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210129,CHA,IND,22000288338,16350,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626179,-8.0,SG,Point of Attack,-1.57,McDermott 3' Layup (11 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000288,366,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20210129,CHA,IND,22000288366,17720,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203469,-10.0,C,Helper,0.54,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000307,94,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-20,1,0,20210131,IND,PHI,2200030794,4840,0,203087|203926|1626167|1627734|1627763,0,REG,2021,203552,5.0,SG,Low Activity,-0.36,MISS McDermott 2' Driving Finger Roll Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000307,198,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20210131,IND,PHI,22000307198,8390,0,203200|203926|204456|1628988|1629048,1,REG,2021,2730,11.0,C,Anchor Big,0.8,McDermott 2' Driving Dunk (2 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000307,209,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210131,IND,PHI,22000307209,8850,0,203200|203926|204456|1628988|1629048,1,REG,2021,1627788,7.0,SG,Low Activity,-0.57,McDermott 1' Cutting Layup Shot (4 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000307,448,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210131,IND,PHI,22000307448,19330,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627732|1629003,14.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000307,450,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20210131,IND,PHI,22000307450,19360,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627732|1629003,16.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000307,532,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210131,IND,PHI,22000307532,23310,0,203087|203926|204456|1626167|1628988,0,REG,2021,2730,16.0,C,Anchor Big,0.8,McDermott 2' Putback Layup (8 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,118,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210202,IND,MEM,22000322118,5160,0,203200|203926|204456|1626167|1627734,1,REG,2021,203476,13.0,C,Anchor Big,0.04,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000322,130,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20210202,IND,MEM,22000322130,5770,0,203200|203926|204456|1627734|1628988,0,REG,2021,1629001,15.0,PG,Chaser,0.6,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,151,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210202,IND,MEM,22000322151,6770,0,203200|203926|204456|1628988|1629048,0,REG,2021,1629723,12.0,,,,McDermott 1' Putback Layup (4 PTS),PF,Off Screen Shooter,0.94,
