GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000366,370,202704,Reggie Jackson,1610612746,LA Clippers,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210207,LAC,SAC,22000366370,16980,0,201586|201587|202695|202704|1628379,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,MISS Jackson 2' Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000366,375,202704,Reggie Jackson,1610612746,LA Clippers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20210207,LAC,SAC,22000366375,17080,0,201586|201587|202695|202704|1628379,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000366,498,202704,Reggie Jackson,1610612746,LA Clippers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20210207,LAC,SAC,22000366498,21940,0,101150|202694|202704|1627826|1629611,0,REG,2021,202355|1629657,-1.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000366,509,202704,Reggie Jackson,1610612746,LA Clippers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210207,LAC,SAC,22000366509,22680,0,101150|202694|202704|1627826|1629611,0,REG,2021,202355,-3.0,C,Anchor Big,0.89,Jackson 2' Driving Layup (14 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000366,516,202704,Reggie Jackson,1610612746,LA Clippers,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20210207,LAC,SAC,22000366516,23250,0,101150|202694|202704|1627826|1629611,0,REG,2021,202355,-5.0,C,Anchor Big,0.89,MISS Jackson 6' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000387,29,202704,Reggie Jackson,1610612746,LA Clippers,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20210210,MIN,LAC,2200038729,1660,0,201586|201587|201976|202695|202704,0,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,Jackson 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000387,55,202704,Reggie Jackson,1610612746,LA Clippers,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20210210,MIN,LAC,2200038755,3110,0,101150|201586|201587|202695|202704,0,REG,2021,201937,-7.0,PG,Point of Attack,-0.03,MISS Jackson 22' Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000387,340,202704,Reggie Jackson,1610612746,LA Clippers,3,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,1,20210210,MIN,LAC,22000387340,14850,0,201586|201587|201976|202695|202704,1,REG,2021,201937,-7.0,PG,Point of Attack,-0.03,Jackson 14' Fadeaway Jumper (5 PTS) (Leonard 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000387,373,202704,Reggie Jackson,1610612746,LA Clippers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20210210,MIN,LAC,22000387373,16320,0,201586|201587|201976|202695|202704,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000387,398,202704,Reggie Jackson,1610612746,LA Clippers,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210210,MIN,LAC,22000387398,17710,0,201586|201587|202695|202704|1629611,1,REG,2021,1627736,3.0,SG,Chaser,-1.27,Jackson 2' Running Layup (8 PTS) (Leonard 4 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000387,625,202704,Reggie Jackson,1610612746,LA Clippers,4,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210210,MIN,LAC,22000387625,27330,0,101150|201587|202694|202695|202704,1,REG,2021,1626157,13.0,C,Anchor Big,0.42,Jackson 1' Running Dunk (12 PTS) (Williams 4 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,29,202704,Reggie Jackson,1610612746,LA Clippers,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,1,20210212,CHI,LAC,2200040029,1520,0,201586|201587|201976|202704|1629611,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,63,202704,Reggie Jackson,1610612746,LA Clippers,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20210212,CHI,LAC,2200040063,2730,0,201587|202695|202704|1627826|1629611,0,REG,2021,203107,8.0,SG,Chaser,0.31,MISS Jackson 10' Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,227,202704,Reggie Jackson,1610612746,LA Clippers,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20210212,CHI,LAC,22000400227,10760,0,201586|201587|201976|202704|1628379,0,REG,2021,203897,2.0,SG,Chaser,-1.51,MISS Jackson 11' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,253,202704,Reggie Jackson,1610612746,LA Clippers,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210212,CHI,LAC,22000400253,11990,0,201586|201587|201976|202704|1628379,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Jackson 2' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,279,202704,Reggie Jackson,1610612746,LA Clippers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210212,CHI,LAC,22000400279,13430,0,201586|201587|202695|202704|1629611,0,REG,2021,203107,3.0,SG,Chaser,0.31,Jackson 1' Driving Layup (4 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,290,202704,Reggie Jackson,1610612746,LA Clippers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20210212,CHI,LAC,22000400290,14380,0,201586|201587|202695|202704|1629611,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,Jackson 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,330,202704,Reggie Jackson,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20210212,CHI,LAC,22000400330,16090,0,201586|201587|201976|202695|202704,0,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,336,202704,Reggie Jackson,1610612746,LA Clippers,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,1,20210212,CHI,LAC,22000400336,16390,0,201586|201587|201976|202695|202704,0,REG,2021,202066,8.0,SG,Point of Attack,-0.01,Jackson 11' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,349,202704,Reggie Jackson,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20210212,CHI,LAC,22000400349,17060,0,201586|201587|202695|202704|1629611,0,REG,2021,203897,7.0,SG,Chaser,-1.51,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,369,202704,Reggie Jackson,1610612746,LA Clippers,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20210212,CHI,LAC,22000400369,18400,0,201586|201587|202695|202704|1629611,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,Jackson 12' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000400,561,202704,Reggie Jackson,1610612746,LA Clippers,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20210212,CHI,LAC,22000400561,27170,0,202694|202704|1628379|1629611|1629662,0,REG,2021,1627756,21.0,SG,Low Activity,0.3,MISS Jackson 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,155,202704,Reggie Jackson,1610612746,LA Clippers,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210214,LAC,CLE,22000419155,5960,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1629685,8.0,SF,Chaser,0.57,Jackson 6' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,158,202704,Reggie Jackson,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20210214,LAC,CLE,22000419158,6190,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1626224,8.0,SF,Chaser,-1.27,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,173,202704,Reggie Jackson,1610612746,LA Clippers,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20210214,LAC,CLE,22000419173,6510,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1626224|1629685,9.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,194,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-226,424,1,0,20210214,LAC,CLE,22000419194,7200,0,201976|202694|1627826|1628379|1629611,0,REG,2021,1629685,8.0,SF,Chaser,0.57,MISS Jackson 48' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,354,202704,Reggie Jackson,1610612746,LA Clippers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210214,LAC,CLE,22000419354,13530,0,101150|201586|201587|202704|1628379,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,Jackson 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,430,202704,Reggie Jackson,1610612746,LA Clippers,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210214,LAC,CLE,22000419430,16260,0,101150|201586|201587|201976|202704,0,REG,2021,1629012,21.0,SG,Chaser,-1.95,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,464,202704,Reggie Jackson,1610612746,LA Clippers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210214,LAC,CLE,22000419464,17770,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629012,27.0,SG,Chaser,-1.95,Jackson 2' Running Layup (7 PTS) (Beverley 5 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,519,202704,Reggie Jackson,1610612746,LA Clippers,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,0,20210214,LAC,CLE,22000419519,19810,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1626224|1629685,23.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,543,202704,Reggie Jackson,1610612746,LA Clippers,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20210214,LAC,CLE,22000419543,20930,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1628422,17.0,SG,Chaser,-1.61,MISS Jackson 5' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000419,709,202704,Reggie Jackson,1610612746,LA Clippers,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20210214,LAC,CLE,22000419709,28050,0,202704|1628379|1629599|1629611|1629662,0,REG,2021,1629731,19.0,PF,Wing Stopper,0.45,MISS Jackson 17' Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000425,36,202704,Reggie Jackson,1610612746,LA Clippers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210215,LAC,MIA,2200042536,1850,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,1.0,SF,Helper,1.6,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000425,342,202704,Reggie Jackson,1610612746,LA Clippers,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20210215,LAC,MIA,22000425342,15540,0,101150|201586|202694|202704|1629611,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000425,357,202704,Reggie Jackson,1610612746,LA Clippers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,22000425357,16490,0,101150|201586|202694|202704|1629611,1,REG,2021,202710,9.0,SF,Helper,1.6,Jackson 3' Running Layup (2 PTS) (Williams 6 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000425,386,202704,Reggie Jackson,1610612746,LA Clippers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,226,1,0,20210215,LAC,MIA,22000425386,17720,0,101150|201586|202704|1629599|1629611,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000425,390,202704,Reggie Jackson,1610612746,LA Clippers,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210215,LAC,MIA,22000425390,17970,0,101150|201586|202704|1629599|1629611,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000425,459,202704,Reggie Jackson,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20210215,LAC,MIA,22000425459,21580,0,202704|1627826|1628379|1629599|1629611,0,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,15,202704,Reggie Jackson,1610612746,LA Clippers,1,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210217,LAC,UTA,2200044415,660,0,101150|201586|201976|202694|202704,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,MISS Jackson 2' Running Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20210217,LAC,UTA,2200044439,2350,0,101150|201586|201976|202694|202704,1,REG,2021,1628378,4.0,PG,Chaser,-2.04,Jackson 3PT Jump Shot (3 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,47,202704,Reggie Jackson,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,100,1,0,20210217,LAC,UTA,2200044447,2990,0,101150|201586|201976|202694|202704,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Jackson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,69,202704,Reggie Jackson,1610612746,LA Clippers,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20210217,LAC,UTA,2200044469,4030,0,101150|201586|201976|202694|202704,0,REG,2021,203903,0.0,SG,Low Activity,-1.27,Jackson 13' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,97,202704,Reggie Jackson,1610612746,LA Clippers,1,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20210217,LAC,UTA,2200044497,5300,0,101150|202694|202704|1627826|1629611,0,REG,2021,1628378,4.0,PG,Chaser,-2.04,Jackson 5' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,273,202704,Reggie Jackson,1610612746,LA Clippers,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210217,LAC,UTA,22000444273,13240,0,101150|201586|202694|202704|1629611,0,REG,2021,203497,4.0,C,Anchor Big,4.25,MISS Jackson 2' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,275,202704,Reggie Jackson,1610612746,LA Clippers,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20210217,LAC,UTA,22000444275,13260,0,101150|201586|202694|202704|1629611,0,REG,2021,203497,6.0,C,Anchor Big,4.25,Jackson 7' Turnaround Hook Shot (9 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,328,202704,Reggie Jackson,1610612746,LA Clippers,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210217,LAC,UTA,22000444328,15750,0,101150|201586|201976|202694|202704,0,REG,2021,202711,3.0,SF,Helper,-1.48,Jackson 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,458,202704,Reggie Jackson,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210217,LAC,UTA,22000444458,21390,0,202694|202704|1627826|1629599|1629611,0,REG,2021,1627777,-4.0,PF,Low Activity,0.16,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,491,202704,Reggie Jackson,1610612746,LA Clippers,4,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210217,LAC,UTA,22000444491,22690,0,202335|202704|1627826|1629599|1629611,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,580,202704,Reggie Jackson,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20210217,LAC,UTA,22000444580,25830,0,202335|202704|1629599|1629611|1629662,0,REG,2021,203903,-20.0,SG,Low Activity,-1.27,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000444,629,202704,Reggie Jackson,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210217,LAC,UTA,22000444629,28180,0,202335|202704|1629599|1629611|1629662,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000457,192,202704,Reggie Jackson,1610612746,LA Clippers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,1,20210219,LAC,UTA,22000457192,8790,0,101150|202331|202694|202704|1627826,1,REG,2021,203903,10.0,SG,Low Activity,-1.27,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000457,246,202704,Reggie Jackson,1610612746,LA Clippers,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,0,20210219,LAC,UTA,22000457246,11430,0,201586|201976|202694|202695|202704,0,REG,2021,1628378,12.0,PG,Chaser,-2.04,MISS Jackson 15' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000457,498,202704,Reggie Jackson,1610612746,LA Clippers,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210219,LAC,UTA,22000457498,23760,0,101150|201587|202694|202704|1627826,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,85,202704,Reggie Jackson,1610612746,LA Clippers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20210223,LAC,WAS,2200048885,4420,0,201586|201587|202695|202704|1629611,1,REG,2021,1629060,11.0,PF,Wing Stopper,0.59,Jackson 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,88,202704,Reggie Jackson,1610612746,LA Clippers,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20210223,LAC,WAS,2200048888,3550,0,201586|201587|202331|202695|202704,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Jackson 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,116,202704,Reggie Jackson,1610612746,LA Clippers,1,2,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20210223,LAC,WAS,22000488116,5760,0,202694|202695|202704|1627826|1629611,0,REG,2021,1629060,6.0,PF,Wing Stopper,0.59,MISS Jackson 1' Running Reverse Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,168,202704,Reggie Jackson,1610612746,LA Clippers,2,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210223,LAC,WAS,22000488168,7360,0,202331|202694|202704|1627826|1628379,1,REG,2021,203526,18.0,PG,Point of Attack,0.75,Jackson 1' Running Dunk (5 PTS) (Kennard 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,208,202704,Reggie Jackson,1610612746,LA Clippers,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,0,20210223,LAC,WAS,22000488208,9440,0,202331|202694|202704|1627826|1628379,0,REG,2021,203078,22.0,SG,Chaser,-1.25,MISS Jackson 7' Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,210,202704,Reggie Jackson,1610612746,LA Clippers,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210223,LAC,WAS,22000488210,9480,0,202331|202694|202704|1627826|1628379,0,REG,2021,203526,24.0,PG,Point of Attack,0.75,Jackson 1' Putback Layup (7 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,417,202704,Reggie Jackson,1610612746,LA Clippers,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20210223,LAC,WAS,22000488417,18690,0,201587|202695|202704|1627826|1629611,0,REG,2021,202722,18.0,PF,Helper,-0.68,Jackson 8' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,430,202704,Reggie Jackson,1610612746,LA Clippers,3,3,20,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20210223,LAC,WAS,22000488430,19600,0,201587|202695|202704|1627826|1629611,0,REG,2021,203526,15.0,PG,Point of Attack,0.75,MISS Jackson 28' 3PT Step Back Bank Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,437,202704,Reggie Jackson,1610612746,LA Clippers,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20210223,LAC,WAS,22000488437,20330,0,201587|202695|202704|1627826|1629611,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,439,202704,Reggie Jackson,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210223,LAC,WAS,22000488439,20370,0,201587|202695|202704|1627826|1629611,0,REG,2021,203526,10.0,PG,Point of Attack,0.75,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,528,202704,Reggie Jackson,1610612746,LA Clippers,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20210223,LAC,WAS,22000488528,24810,0,202694|202695|202704|1627826|1629611,1,REG,2021,1629060,14.0,PF,Wing Stopper,0.59,Jackson 24' 3PT Pullup Jump Shot (14 PTS) (Mann 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000488,532,202704,Reggie Jackson,1610612746,LA Clippers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20210223,LAC,WAS,22000488532,25150,0,202694|202695|202704|1627826|1629611,1,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,Jackson 24' 3PT Jump Shot (17 PTS) (Leonard 4 AST),SG,Primary Ball Handler,0.64
