GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000135,309,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20210109,IND,PHX,22000135309,15470,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,311,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210109,IND,PHX,22000135311,15570,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Oladipo 1' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,314,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,-31,1,1,20210109,IND,PHX,22000135314,15840,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Oladipo 3' Running Layup (11 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,326,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210109,IND,PHX,22000135326,16510,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Oladipo 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,365,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210109,IND,PHX,22000135365,18560,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Oladipo 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,-27,1,1,20210109,IND,PHX,22000135387,18830,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1626164,-3.0,SG,Chaser,-1.01,Oladipo 3' Driving Dunk (13 PTS) (Brogdon 6 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000135,562,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,0,20210109,IND,PHX,22000135562,26250,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1626164|203109,-13.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,565,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20210109,IND,PHX,22000135565,26640,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1629661,-12.0,PF,Helper,0.62,Oladipo 25' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,586,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,243,1,0,20210109,IND,PHX,22000135586,27690,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Oladipo 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210111,SAC,IND,220001569,200,0,203200|203506|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,46,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210111,SAC,IND,2200015646,2380,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1627741|1626158,6.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,100,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20210111,SAC,IND,22000156100,4550,0,203506|203926|1626167|1627734|1627763,0,REG,2021,202709,1.0,PG,Point of Attack,-0.21,MISS Oladipo 17' Step Back Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,188,203506,Victor Oladipo,1610612754,Indiana Pacers,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20210111,SAC,IND,22000156188,8670,0,203506|203926|203960|1628410|1628988,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210111,SAC,IND,22000156301,13180,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1630169,1.0,PG,Chaser,-1.88,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,306,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210111,SAC,IND,22000156306,13690,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,355,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20210111,SAC,IND,22000156355,16650,0,203200|203506|1626167|1627734|1627763,1,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,Oladipo 25' 3PT Jump Shot (7 PTS) (J. Holiday 2 AST),SG,Primary Ball Handler,0.4,203200.0
Shot Chart Detail,22000156,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20210111,SAC,IND,22000156366,17370,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210111,SAC,IND,22000156397,19410,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1627741,-12.0,SG,Chaser,-0.7,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,399,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210111,SAC,IND,22000156399,19470,0,203200|203506|1626167|1627734|1627763,0,REG,2021,203084,-12.0,PF,Wing Stopper,-0.63,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,530,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20210111,SAC,IND,22000156530,23980,0,203200|203506|203926|1627734|1628988,0,REG,2021,1628368,-6.0,PG,Point of Attack,-1.03,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,537,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210111,SAC,IND,22000156537,24480,0,203200|203506|203926|1627734|1628988,0,REG,2021,1628368,-6.0,PG,Point of Attack,-1.03,Oladipo 1' Driving Layup (9 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,540,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20210111,SAC,IND,22000156540,24710,0,203200|203506|203926|1627734|1628988,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,Oladipo 25' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,586,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210111,SAC,IND,22000156586,26310,0,203200|203506|203926|1627734|1627763,1,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Oladipo 2' Cutting Layup Shot (14 PTS) (Brogdon 9 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000156,599,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210111,SAC,IND,22000156599,26660,0,203200|203506|203926|1627734|1627763,0,REG,2021,1627741|1628368,2.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,615,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20210111,SAC,IND,22000156615,27680,0,203200|203506|203926|1627734|1627763,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,Oladipo 5' Running Layup (19 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,632,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20210111,SAC,IND,22000156632,28280,0,203200|203506|203926|1627734|1627763,0,REG,2021,203084|1626158,-4.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,644,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210111,SAC,IND,22000156644,28510,0,203200|203506|203926|1627734|1627763,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,Oladipo 1' Driving Dunk (21 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,661,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,268,1,0,20210111,SAC,IND,22000156661,28590,0,203200|203506|203926|1627734|1627763,0,REG,2021,1628368,-6.0,PG,Point of Attack,-1.03,MISS Oladipo 31' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,670,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,308,1,0,20210111,SAC,IND,22000156670,28700,0,203200|203506|203926|1627734|1627763,0,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,MISS Oladipo 31' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,48,203506,Victor Oladipo,1610612745,Houston Rockets,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20210118,CHI,HOU,2200021148,2210,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Oladipo 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,54,203506,Victor Oladipo,1610612745,Houston Rockets,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20210118,CHI,HOU,2200021154,2590,0,200782|201569|203506|1626174|1628021,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,61,203506,Victor Oladipo,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210118,CHI,HOU,2200021161,2960,0,200782|201569|203506|1626174|1628021,0,REG,2021,203897,1.0,SG,Chaser,-1.51,Oladipo 1' Driving Layup (3 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,85,203506,Victor Oladipo,1610612745,Houston Rockets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210118,CHI,HOU,2200021185,4050,0,200782|203463|203506|1626174|1630256,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,239,203506,Victor Oladipo,1610612745,Houston Rockets,2,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,163,1,0,20210118,CHI,HOU,22000211239,9680,0,200782|201569|202326|203463|203506,0,REG,2021,203897,-12.0,SG,Chaser,-1.51,MISS Oladipo 16' Step Back Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,258,203506,Victor Oladipo,1610612745,Houston Rockets,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,1,20210118,CHI,HOU,22000211258,10390,0,200782|201569|203463|203506|1626174,0,REG,2021,203897,-13.0,SG,Chaser,-1.51,Oladipo 24' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,277,203506,Victor Oladipo,1610612745,Houston Rockets,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20210118,CHI,HOU,22000211277,11160,0,200782|203463|203506|1626174|1630256,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,Oladipo 8' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,286,203506,Victor Oladipo,1610612745,Houston Rockets,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,1,20210118,CHI,HOU,22000211286,11870,0,200782|203463|203506|1626174|1630256,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Oladipo 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,291,203506,Victor Oladipo,1610612745,Houston Rockets,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,1,20210118,CHI,HOU,22000211291,12190,0,200782|203463|203506|1626174|1630256,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Oladipo 13' Turnaround Fadeaway (13 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,322,203506,Victor Oladipo,1610612745,Houston Rockets,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20210118,CHI,HOU,22000211322,13950,0,200782|201569|203463|203506|1630256,0,REG,2021,1628374,-14.0,PF,Helper,-0.59,MISS Oladipo 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,329,203506,Victor Oladipo,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210118,CHI,HOU,22000211329,14370,0,200782|201569|203463|203506|1630256,0,REG,2021,202066|1628374,-12.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,345,203506,Victor Oladipo,1610612745,Houston Rockets,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20210118,CHI,HOU,22000211345,14540,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,349,203506,Victor Oladipo,1610612745,Houston Rockets,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20210118,CHI,HOU,22000211349,14950,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,-13.0,SG,Point of Attack,-0.01,Oladipo 8' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,352,203506,Victor Oladipo,1610612745,Houston Rockets,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210118,CHI,HOU,22000211352,15140,0,200782|201569|203506|1626174|1628021,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,368,203506,Victor Oladipo,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20210118,CHI,HOU,22000211368,16300,0,200782|201569|203506|1626174|1628021,1,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,Oladipo 24' 3PT Jump Shot (22 PTS) (Tucker 2 AST),SG,Primary Ball Handler,0.4,200782.0
Shot Chart Detail,22000211,414,203506,Victor Oladipo,1610612745,Houston Rockets,3,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210118,CHI,HOU,22000211414,18320,0,200782|203463|203506|1626174|1628021,0,REG,2021,202066|1629655,-4.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,564,203506,Victor Oladipo,1610612745,Houston Rockets,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20210118,CHI,HOU,22000211564,24900,0,200782|203463|203506|1626174|1630256,0,REG,2021,1629655,-12.0,C,Anchor Big,1.8,MISS Oladipo 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,596,203506,Victor Oladipo,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210118,CHI,HOU,22000211596,26400,0,200782|201569|203506|1626174|1630256,0,REG,2021,1628374,-7.0,PF,Helper,-0.59,Oladipo 1' Driving Layup (27 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,602,203506,Victor Oladipo,1610612745,Houston Rockets,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210118,CHI,HOU,22000211602,26820,0,200782|201569|203506|1626174|1630256,0,REG,2021,1628374,-5.0,PF,Helper,-0.59,Oladipo 2' Driving Finger Roll Layup (29 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,606,203506,Victor Oladipo,1610612745,Houston Rockets,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20210118,CHI,HOU,22000211606,27060,0,200782|201569|203506|1626174|1630256,0,REG,2021,203897,-5.0,SG,Chaser,-1.51,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,615,203506,Victor Oladipo,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20210118,CHI,HOU,22000211615,27700,0,200782|201569|203506|1626174|1630256,1,REG,2021,203897,-3.0,SG,Chaser,-1.51,Oladipo 25' 3PT Jump Shot (32 PTS) (Gordon 4 AST),SG,Primary Ball Handler,0.4,201569.0
Shot Chart Detail,22000211,631,203506,Victor Oladipo,1610612745,Houston Rockets,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20210118,CHI,HOU,22000211631,28460,0,200782|201569|203506|1626174|1630256,0,REG,2021,201152|203897,-6.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,635,203506,Victor Oladipo,1610612745,Houston Rockets,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210118,CHI,HOU,22000211635,27930,0,200782|201569|203506|1626174|1630256,0,REG,2021,1628374,-5.0,PF,Helper,-0.59,LaVine BLOCK (1 BLK),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,7,203506,Victor Oladipo,1610612745,Houston Rockets,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210120,HOU,PHX,220002227,150,0,200782|201569|203506|1626174|1630256,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,16,203506,Victor Oladipo,1610612745,Houston Rockets,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20210120,HOU,PHX,2200022216,810,0,200782|201569|203506|1626174|1630256,0,REG,2021,101108|1626164,0.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,27,203506,Victor Oladipo,1610612745,Houston Rockets,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210120,HOU,PHX,2200022227,1410,0,200782|201569|203506|1626174|1630256,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Oladipo 1' Driving Layup (2 PTS) (Wood 1 AST),SG,Primary Ball Handler,0.4,1626174.0
Shot Chart Detail,22000222,32,203506,Victor Oladipo,1610612745,Houston Rockets,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20210120,HOU,PHX,2200022232,1730,0,200782|201569|203506|1626174|1630256,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,48,203506,Victor Oladipo,1610612745,Houston Rockets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210120,HOU,PHX,2200022248,2700,0,200782|201569|203506|1626174|1630256,0,REG,2021,101108|1626164,-3.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,65,203506,Victor Oladipo,1610612745,Houston Rockets,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20210120,HOU,PHX,2200022265,3540,0,200782|201569|203506|1626174|1630256,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,87,203506,Victor Oladipo,1610612745,Houston Rockets,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20210120,HOU,PHX,2200022287,4350,0,200782|203463|203506|1626174|1628021,0,REG,2021,1629028|203109|1628969,-1.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,104,203506,Victor Oladipo,1610612745,Houston Rockets,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,20210120,HOU,PHX,22000222104,4840,0,200782|203463|203506|1626174|1628021,0,REG,2021,1629028|1626164,1.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,267,203506,Victor Oladipo,1610612745,Houston Rockets,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,94,1,0,20210120,HOU,PHX,22000222267,11280,0,200782|203506|1626174|1630222|1630256,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Oladipo 13' Step Back Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,283,203506,Victor Oladipo,1610612745,Houston Rockets,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20210120,HOU,PHX,22000222283,11850,0,200782|203506|1626174|1630222|1630256,0,REG,2021,1628969,-10.0,SF,Point of Attack,1.06,MISS Oladipo 5' Driving Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,302,203506,Victor Oladipo,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,273,1,0,20210120,HOU,PHX,22000222302,12330,0,200782|201569|203506|1626174|1630256,0,REG,2021,1628969,-15.0,SF,Point of Attack,1.06,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000222,320,203506,Victor Oladipo,1610612745,Houston Rockets,2,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20210120,HOU,PHX,22000222320,13160,0,200782|201569|202326|203506|1630256,0,REG,2021,1626163|1628969,-15.0,,,,,SG,Primary Ball Handler,0.4,
