GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000235,55,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20210505,MIL,WAS,2200023555,2570,0,200782|201572|201950|203507|1628978,0,REG,2021,1630264,-4.0,PF,Mobile Big,0.24,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000235,69,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210505,MIL,WAS,2200023569,3490,0,200782|201572|203507|1627854|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,1627854.0
Shot Chart Detail,22000235,75,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIL,WAS,2200023575,3960,0,200782|201572|203507|1627854|1628978,0,REG,2021,203078|1630264,-6.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000235,97,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20210505,MIL,WAS,2200023597,4450,0,203648|1626171|1626192|1627854|1628978,1,REG,2021,203526,-6.0,PG,Point of Attack,0.75,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),SG,Athletic Finisher,0.81,1626192.0
Shot Chart Detail,22000235,239,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20210505,MIL,WAS,22000235239,9830,0,200782|201952|203507|1626192|1628978,1,REG,2021,203078,-6.0,SG,Chaser,-1.25,DiVincenzo 25' 3PT Jump Shot (13 PTS) (Teague 2 AST),SG,Athletic Finisher,0.81,201952.0
Shot Chart Detail,22000235,246,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20210505,MIL,WAS,22000235246,10430,0,200782|201952|203507|1626192|1628978,1,REG,2021,202722,-2.0,PF,Helper,-0.68,DiVincenzo 26' 3PT Jump Shot (16 PTS) (Connaughton 2 AST),SG,Athletic Finisher,0.81,1626192.0
Shot Chart Detail,22000235,399,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20210505,MIL,WAS,22000235399,15790,0,200782|201572|201950|203507|1628978,1,REG,2021,203526,4.0,PG,Point of Attack,0.75,DiVincenzo 25' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 5 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000235,568,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20210505,MIL,WAS,22000235568,22650,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000254,40,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,259,1,1,20210124,MIL,ATL,2200025440,1910,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000254,160,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210124,MIL,ATL,22000254160,8300,0,201571|203507|1626171|1626192|1628978,1,REG,2021,1629629,18.0,SF,Wing Stopper,0.14,DiVincenzo 2' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000254,408,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,187,1,0,20210124,MIL,ATL,22000254408,18450,0,201572|201950|203114|1626171|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000254,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,MIL,ATL,22000254496,21810,0,201571|201572|203507|1626192|1628978,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS DiVincenzo Tip Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000254,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210124,MIL,ATL,22000254518,22990,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1629629,13.0,SF,Wing Stopper,0.14,DiVincenzo 2' Running Reverse Layup (7 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000254,538,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20210124,MIL,ATL,22000254538,23720,0,201572|203507|1626192|1627854|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000254,540,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210124,MIL,ATL,22000254540,23750,0,201572|203507|1626192|1627854|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,1626192.0
Shot Chart Detail,22000254,640,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20210124,MIL,ATL,22000254640,28010,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629629,13.0,SF,Wing Stopper,0.14,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210127,TOR,MIL,220002777,50,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000277,20,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20210127,TOR,MIL,2200027720,900,0,201572|201950|203114|203507|1628978,0,REG,2021,1626181,-1.0,SG-SF,Chaser,-0.55,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,173,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20210127,TOR,MIL,22000277173,7520,0,201571|203507|1626192|1627854|1628978,0,REG,2021,1628778,1.0,SF,Helper,-1.04,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,191,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210127,TOR,MIL,22000277191,8200,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS DiVincenzo 6' Driving Hook Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,226,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20210127,TOR,MIL,22000277226,9400,0,201572|201950|203507|1627854|1628978,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,378,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210127,TOR,MIL,22000277378,15250,0,201572|201950|203114|203507|1628978,0,REG,2021,1626181,7.0,SG-SF,Chaser,-0.55,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,394,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,TOR,MIL,22000277394,16210,0,201572|201950|203114|203507|1628978,0,REG,2021,200768,2.0,PG,Chaser,0.02,MISS DiVincenzo Tip Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,406,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20210127,TOR,MIL,22000277406,17010,0,201572|201950|203114|203507|1628978,0,REG,2021,200768,2.0,PG,Chaser,0.02,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,541,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210127,TOR,MIL,22000277541,22610,0,201572|203507|1626192|1627854|1628978,1,REG,2021,200768,3.0,PG,Chaser,0.02,DiVincenzo 1' Driving Dunk (4 PTS) (G. Antetokounmpo 7 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000293,13,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20210129,NOP,MIL,2200029313,550,0,201572|201950|203114|203507|1628978,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS DiVincenzo 17' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000293,31,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,1,20210129,NOP,MIL,2200029331,1520,0,201572|201950|203114|203507|1628978,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,DiVincenzo 29' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000293,195,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210129,NOP,MIL,22000293195,9090,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1629638,-15.0,SG,Chaser,0.07,DiVincenzo 2' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),SG,Athletic Finisher,0.81,1626192.0
Shot Chart Detail,22000293,205,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20210129,NOP,MIL,22000293205,9610,0,201572|203507|1626192|1627854|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000293,250,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210129,NOP,MIL,22000293250,11360,0,201572|201950|203114|203507|1628978,0,REG,2021,1628366,-26.0,PG,Point of Attack,0.29,DiVincenzo 1' Driving Layup (7 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000293,326,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20210129,NOP,MIL,22000293326,14530,0,201572|201950|203114|203507|1628978,0,REG,2021,202339|1628366,-23.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000293,497,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20210129,NOP,MIL,22000293497,21910,0,201572|201950|203507|1627854|1628978,0,REG,2021,1629638|203500,-16.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000293,533,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20210129,NOP,MIL,22000293533,23830,0,201950|203507|1626171|1627854|1628978,1,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Portis 1 AST),SG,Athletic Finisher,0.81,1626171.0
Shot Chart Detail,22000299,32,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20210130,CHA,MIL,2200029932,1560,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,43,1,0,20210130,CHA,MIL,22000299203,9070,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628984,-18.0,PG,Chaser,-0.59,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,224,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,99,1,0,20210130,CHA,MIL,22000299224,9970,0,201572|201950|203507|1626192|1628978,0,REG,2021,1626179,-16.0,SG,Point of Attack,-1.57,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,374,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210130,CHA,MIL,22000299374,16150,0,201572|201950|203114|203507|1628978,0,REG,2021,1630163|1629023,-8.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,412,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20210130,CHA,MIL,22000299412,18170,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,683,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20210130,CHA,MIL,22000299683,28380,0,1626171|1628470|1628978|1629670|1630241,0,REG,2021,1630163,-12.0,PG,Chaser,-0.36,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20210201,MIL,POR,220003167,100,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,0.0,PF,Helper,-1.26,MISS DiVincenzo 14' Driving Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,33,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210201,MIL,POR,2200031633,1690,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,-5.0,SG,Chaser,-2.54,MISS DiVincenzo 3' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,42,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20210201,MIL,POR,2200031642,2150,0,201572|201950|203114|203507|1628978,1,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,DiVincenzo 3PT Jump Shot (4 PTS) (Holiday 1 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000316,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20210201,MIL,POR,2200031648,2390,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,-2.0,PF,Helper,-1.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,178,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20210201,MIL,POR,22000316178,7770,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629018,13.0,SG,Chaser,-2.54,MISS DiVincenzo 14' Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20210201,MIL,POR,22000316186,8350,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629018,9.0,SG,Chaser,-2.54,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210201,MIL,POR,22000316223,10020,0,203114|203507|1626192|1627854|1628978,0,REG,2021,203918,8.0,SF,Chaser,-1.07,MISS DiVincenzo 2' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,225,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIL,POR,22000316225,10070,0,203114|203507|1626192|1627854|1628978,0,REG,2021,203496|203918,10.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,372,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210201,MIL,POR,22000316372,15990,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,20.0,SG,Chaser,-2.54,MISS DiVincenzo 2' Running Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,383,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20210201,MIL,POR,22000316383,16630,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,22.0,SG,Chaser,-2.54,MISS DiVincenzo 14' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000329,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,0,20210203,MIL,IND,220003297,150,0,201572|201950|203114|203507|1628978,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000329,15,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210203,MIL,IND,2200032915,710,0,201572|201950|203114|203507|1628978,1,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,DiVincenzo 1' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000329,25,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20210203,MIL,IND,2200032925,1230,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,201572.0
Shot Chart Detail,22000329,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20210203,MIL,IND,2200032929,1530,0,201572|201950|203114|203507|1628978,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000329,31,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,0,20210203,MIL,IND,2200032931,1650,0,201572|201950|203114|203507|1628978,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,MISS DiVincenzo 20' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000329,139,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20210203,MIL,IND,22000329139,6500,0,201571|1626171|1626192|1628470|1628978,1,REG,2021,1628988,10.0,PG,Chaser,-0.65,DiVincenzo 3PT Jump Shot (8 PTS) (Portis 1 AST),SG,Athletic Finisher,0.81,1626171.0
Shot Chart Detail,22000329,349,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20210203,MIL,IND,22000329349,15160,0,201572|201950|203114|203507|1628978,0,REG,2021,1627734,15.0,PF,Helper,0.88,DiVincenzo 12' Driving Floating Jump Shot (10 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000329,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210203,MIL,IND,22000329356,15690,0,201572|201950|203114|203507|1628978,1,REG,2021,1627734,16.0,PF,Helper,0.88,DiVincenzo 3PT Jump Shot (13 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000329,400,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20210203,MIL,IND,22000329400,17730,0,201571|201572|203114|203507|1628978,1,REG,2021,203200,27.0,SG,Wing Stopper,-0.65,DiVincenzo 28' 3PT Jump Shot (16 PTS) (Augustin 1 AST),SG,Athletic Finisher,0.81,201571.0
Shot Chart Detail,22000329,472,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20210203,MIL,IND,22000329472,21400,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1629048,34.0,C,Mobile Big,0.63,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000329,504,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20210203,MIL,IND,22000329504,22930,0,201571|1626171|1627854|1628470|1628978,0,REG,2021,203926,37.0,PF,Low Activity,-2.38,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000346,44,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20210205,CLE,MIL,2200034644,1980,0,201572|201950|203114|203507|1628978,1,REG,2021,203083,-3.0,C,Anchor Big,1.97,DiVincenzo 19' Pullup Jump Shot (2 PTS) (Holiday 2 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000346,244,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,304,1,1,20210205,CLE,MIL,22000346244,9930,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1629636,1.0,PG,Point of Attack,-0.97,DiVincenzo 30' 3PT Jump Shot (6 PTS),SG,Athletic Finisher,0.81,
