GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000218,427,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20210120,PHI,BOS,22000218427,18430,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000218,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20210120,PHI,BOS,22000218609,26470,0,201980|202699|203954|1627732|1629003,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000233,103,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20210122,PHI,BOS,22000233103,4840,0,2730|201980|1627732|1627788|1629003,0,REG,2021,1629057,0.0,C,Anchor Big,2.18,MISS Green 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000233,286,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210122,PHI,BOS,22000233286,13880,0,2730|201980|202699|203552|1627732,1,REG,2021,203935,0.0,PG,Point of Attack,1.01,Green 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000233,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,0,20210122,PHI,BOS,22000233330,15660,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000233,373,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20210122,PHI,BOS,22000233373,17420,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000233,375,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210122,PHI,BOS,22000233375,17480,0,201980|202699|203552|203954|1627732,1,REG,2021,202684,-4.0,C,Anchor Big,1.33,Green 3' Turnaround Jump Shot (5 PTS) (Embiid 3 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000233,569,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,0,20210122,PHI,BOS,22000233569,24780,0,201980|202699|203954|1627732|1629003,0,REG,2021,1628400,7.0,PF,Helper,-0.76,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000233,588,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,0,20210122,PHI,BOS,22000233588,25630,0,201980|202699|203552|203954|1627732,0,REG,2021,1628400,4.0,PF,Helper,-0.76,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,46,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210123,DET,PHI,2200024346,2100,0,201980|202699|203552|203954|1627732,0,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,252,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20210123,DET,PHI,22000243252,10890,0,201980|202699|203552|203954|1627732,1,REG,2021,1626153,-7.0,PG,Point of Attack,0.85,Green 20' Jump Shot (2 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000243,335,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210123,DET,PHI,22000243335,14100,0,201980|202699|203954|1627732|1629003,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,394,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20210123,DET,PHI,22000243394,16070,0,201980|202699|203552|203954|1627732,1,REG,2021,201961,-2.0,SG,Chaser,-1.36,Green 24' 3PT Jump Shot (7 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000243,420,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210123,DET,PHI,22000243420,17370,0,201980|203552|203954|1627732|1629003,0,REG,2021,201961,-2.0,SG,Chaser,-1.36,MISS Green 3' Reverse Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,427,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,142,1,0,20210123,DET,PHI,22000243427,17790,0,201980|203552|203954|1627732|1629003,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,455,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210123,DET,PHI,22000243455,18680,0,201980|203954|1627732|1627788|1629003,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,J. Jackson BLOCK (3 BLK),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,647,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20210123,DET,PHI,22000243647,26690,0,201980|202699|203552|203954|1627732,0,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000257,31,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20210125,DET,PHI,2200025731,1650,0,2730|201980|202699|203552|1627732,0,REG,2021,201961,-9.0,SG,Chaser,-1.36,MISS Green 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000257,246,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20210125,DET,PHI,22000257246,10640,0,2730|201980|203552|1629680|1630178,1,REG,2021,201961,-5.0,SG,Chaser,-1.36,Green 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000257,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20210125,DET,PHI,22000257277,11790,0,2730|201980|202699|203552|1629003,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000257,364,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210125,DET,PHI,22000257364,14680,0,201980|202699|203552|1627732|1628396,0,REG,2021,201961,-14.0,SG,Chaser,-1.36,MISS Green 3' Driving Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000257,381,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,20210125,DET,PHI,22000257381,15670,0,201980|202699|203552|1627732|1628396,1,REG,2021,201961,-9.0,SG,Chaser,-1.36,Green 3PT Running Jump Shot (6 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000257,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210125,DET,PHI,22000257619,25840,0,201980|202699|1627732|1627788|1630178,0,REG,2021,201961,-14.0,SG,Chaser,-1.36,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,16,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210127,PHI,LAL,2200027616,980,0,201980|202699|203552|203954|1627732,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Green 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000276,141,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20210127,PHI,LAL,22000276141,6040,0,201980|203954|1627788|1629003|1629680,0,REG,2021,1626149,16.0,C,Mobile Big,0.71,Green 28' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,242,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20210127,PHI,LAL,22000276242,9910,0,201980|202699|203552|203954|1627732,1,REG,2021,1627936,8.0,PG,Point of Attack,2.03,Green 3PT Jump Shot (9 PTS) (Simmons 4 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000276,290,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,0,20210127,PHI,LAL,22000276290,12350,0,201980|202699|203954|1627732|1629003,0,REG,2021,203076,2.0,PF,Helper,1.34,MISS Green 14' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,311,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20210127,PHI,LAL,22000276311,13020,0,201980|202699|203954|1627732|1629003,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,318,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20210127,PHI,LAL,22000276318,13420,0,201980|202699|203954|1627732|1629003,0,REG,2021,203484,3.0,SG,Wing Stopper,0.08,MISS Green 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20210127,PHI,LAL,22000276365,15460,0,201980|202699|203552|203954|1627732,1,REG,2021,203471,9.0,SG,Point of Attack,-0.2,Green 26' 3PT Jump Shot (12 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000276,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20210127,PHI,LAL,22000276408,17750,0,201980|202699|203552|203954|1627732,0,REG,2021,203471,5.0,SG,Point of Attack,-0.2,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,423,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210127,PHI,LAL,22000276423,18440,0,201980|202699|203552|203954|1627732,0,REG,2021,203471,5.0,SG,Point of Attack,-0.2,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,600,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210127,PHI,LAL,22000276600,25200,0,201980|203552|203954|1627732|1627788,1,REG,2021,203076,14.0,PF,Helper,1.34,Green 1' Running Layup (14 PTS) (Simmons 10 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000276,661,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20210127,PHI,LAL,22000276661,28490,0,201980|202699|203552|203954|1627732,0,REG,2021,203471,1.0,SG,Point of Attack,-0.2,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000294,278,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20210129,MIN,PHI,22000294278,11520,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-3.0,C,Anchor Big,1.81,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000294,398,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20210129,MIN,PHI,22000294398,16650,0,201980|202699|203552|203954|1627732,1,REG,2021,1626156,9.0,PG,Chaser,-2.2,Green 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000307,268,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20210131,IND,PHI,22000307268,11310,0,201980|202699|203552|1627732|1630178,0,REG,2021,203200,-9.0,SG,Wing Stopper,-0.65,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000307,282,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20210131,IND,PHI,22000307282,12030,0,201980|202699|203552|1627732|1628396,0,REG,2021,203087,-10.0,SG,Helper,-0.3,MISS Green 14' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000307,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20210131,IND,PHI,22000307289,12740,0,201980|202699|203552|1627732|1628396,0,REG,2021,203087,-10.0,SG,Helper,-0.3,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000307,300,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20210131,IND,PHI,22000307300,13340,0,2730|201980|202699|203552|1627732,0,REG,2021,203087,-16.0,SG,Helper,-0.3,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000307,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20210131,IND,PHI,22000307350,15220,0,201980|202699|203552|1627732|1628396,1,REG,2021,203087,-10.0,SG,Helper,-0.3,Green 2' Driving Finger Roll Layup (2 PTS) (Bradley 2 AST),SF,Movement Shooter,-0.35,1628396.0
Shot Chart Detail,22000307,386,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210131,IND,PHI,22000307386,17040,0,201980|202699|203552|1627732|1628396,0,REG,2021,203087,-17.0,SG,Helper,-0.3,Lamb BLOCK (3 BLK),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000307,389,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20210131,IND,PHI,22000307389,17070,0,201980|202699|203552|1627732|1628396,0,REG,2021,203087,-15.0,SG,Helper,-0.3,Green 17' Jump Shot (4 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000307,420,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20210131,IND,PHI,22000307420,18520,0,201980|203552|1627732|1628396|1629003,0,REG,2021,1627763,-14.0,PG,Point of Attack,-1.4,Green 13' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000327,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210203,CHA,PHI,220003277,200,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,0.0,C,Helper,0.54,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000327,64,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20210203,CHA,PHI,2200032764,3670,0,201980|202699|203552|203954|1627732,1,REG,2021,202330|1628970,9.0,,,,,SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000327,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20210203,CHA,PHI,22000327256,11130,0,201980|202699|203552|203954|1627732,1,REG,2021,1630163,16.0,PG,Chaser,-0.36,Green 3PT Jump Shot (5 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000327,269,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20210203,CHA,PHI,22000327269,11790,0,201980|202699|203552|203954|1627732,1,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,Green 11' Driving Floating Jump Shot (7 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000327,281,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210203,CHA,PHI,22000327281,12760,0,201980|202699|203552|203954|1627732,1,REG,2021,1628970,24.0,PF,Wing Stopper,-0.38,Green 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000327,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210203,CHA,PHI,22000327350,16020,0,201980|202699|203552|203954|1627732,1,REG,2021,1628984,22.0,PG,Chaser,-0.59,Green 3PT Jump Shot (13 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000327,361,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20210203,CHA,PHI,22000327361,16550,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000327,400,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20210203,CHA,PHI,22000327400,18570,0,201980|202699|203954|1627732|1629003,0,REG,2021,1628984,15.0,PG,Chaser,-0.59,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000327,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210203,CHA,PHI,22000327619,27670,0,201980|202699|203552|203954|1627732,1,REG,2021,1630163,11.0,PG,Chaser,-0.36,Green 3PT Jump Shot (16 PTS) (Curry 3 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000337,106,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20210204,PHI,POR,22000337106,5190,0,2730|201980|1627788|1629003|1629680,0,REG,2021,1629604,0.0,SF,Point of Attack,-0.84,MISS Green 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000337,272,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20210204,PHI,POR,22000337272,12310,0,201980|202699|203954|1627788|1629003,0,REG,2021,203918,-2.0,SF,Chaser,-1.07,MISS Green 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000337,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20210204,PHI,POR,22000337302,14360,0,201980|202699|203954|1627788|1629003,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000337,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210204,PHI,POR,22000337365,17770,0,201980|202699|203954|1629680|1630178,1,REG,2021,2546|1629018,-13.0,,,,,SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000337,373,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20210204,PHI,POR,22000337373,18610,0,201980|202699|203954|1629680|1630178,0,REG,2021,1629604,-15.0,SF,Point of Attack,-0.84,MISS Green 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000354,72,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210206,PHI,BKN,2200035472,3760,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000354,113,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20210206,PHI,BKN,22000354113,5970,0,201980|203954|1627732|1627788|1629680,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Green 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000354,270,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20210206,PHI,BKN,22000354270,12450,0,201980|203552|203954|1627732|1629003,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Green 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000354,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210206,PHI,BKN,22000354277,13190,0,201980|203552|203954|1627732|1629003,0,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000354,382,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20210206,PHI,BKN,22000354382,18380,0,201980|202699|203954|1627732|1627788,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000354,393,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210206,PHI,BKN,22000354393,18880,0,201980|202699|203954|1627732|1627788,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000354,397,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20210206,PHI,BKN,22000354397,19080,0,201980|202699|203954|1627732|1627788,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,202699.0
