GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000673,153,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20210324,MIN,DAL,22000673153,6200,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Brunson 19' Turnaround Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,172,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210324,MIN,DAL,22000673172,7100,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629669,-5.0,SG,Chaser,-0.96,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,176,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210324,MIN,DAL,22000673176,7180,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,Brunson 2' Layup (5 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,256,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210324,MIN,DAL,22000673256,10290,0,203504|204001|1626196|1627827|1628973,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Brunson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,275,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210324,MIN,DAL,22000673275,11150,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630162|1626157,-5.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,487,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20210324,MIN,DAL,22000673487,20650,0,203501|204001|1627827|1628467|1628973,0,REG,2021,1629633,11.0,SG,Chaser,0.09,Brunson 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,496,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210324,MIN,DAL,22000673496,21200,0,203501|204001|1627827|1628467|1628973,0,REG,2021,1629669,11.0,SG,Chaser,-0.96,Brunson 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20210324,MIN,DAL,22000673535,22530,0,203501|203939|1626196|1628467|1628973,1,REG,2021,1629669,17.0,SG,Chaser,-0.96,Brunson 12' Driving Floating Jump Shot (12 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.97,203939.0
Shot Chart Detail,22000673,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210324,MIN,DAL,22000673546,23070,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629669,17.0,SG,Chaser,-0.96,Brunson 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000673,589,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20210324,MIN,DAL,22000673589,24680,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1626157,19.0,C,Anchor Big,0.42,Brunson 17' Pullup Jump Shot (16 PTS) (Hardaway Jr. 4 AST),PG,Primary Ball Handler,0.97,203501.0
Shot Chart Detail,22000690,20,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20210326,DAL,IND,2200069020,1190,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS Brunson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,29,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210326,DAL,IND,2200069029,1710,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627763,1.0,PG,Point of Attack,-1.4,Brunson 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,41,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210326,DAL,IND,2200069041,2520,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,Brunson Driving Layup (4 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,134,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20210326,DAL,IND,22000690134,6770,0,203501|203504|203939|1628467|1628973,0,REG,2021,1628410,1.0,SG,Chaser,-0.87,MISS Brunson 7' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,158,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,51,1,1,20210326,DAL,IND,22000690158,7700,0,203504|203939|1628467|1628973|1630182,1,REG,2021,1629048,0.0,C,Mobile Big,0.63,Brunson 11' Driving Floating Bank Jump Shot (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.97,203939.0
Shot Chart Detail,22000690,189,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20210326,DAL,IND,22000690189,9030,0,203501|203939|1626196|1628973|1630182,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Brunson 7' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,203,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20210326,DAL,IND,22000690203,9960,0,203501|204001|1626196|1628973|1630182,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,273,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20210326,DAL,IND,22000690273,12150,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627747,-13.0,SG,Chaser,-1.48,MISS Brunson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,319,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20210326,DAL,IND,22000690319,13760,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1627734,-12.0,PF,Helper,0.88,Brunson 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,338,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210326,DAL,IND,22000690338,14940,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627763,-14.0,PG,Point of Attack,-1.4,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,406,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20210326,DAL,IND,22000690406,18620,0,203501|204001|1626196|1628467|1628973,0,REG,2021,204456,-8.0,PG,Point of Attack,0.15,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,411,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210326,DAL,IND,22000690411,18920,0,203501|204001|1626196|1628467|1628973,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Brunson 1' Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,1,20210326,DAL,IND,22000690499,22650,0,203501|203939|1627827|1628467|1628973,0,REG,2021,203087,-4.0,SG,Helper,-0.3,Brunson 13' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20210327,NOP,DAL,2200069823,1130,0,1626196|1626246|1627827|1628467|1628973,1,REG,2021,1629638,2.0,SG,Chaser,0.07,Brunson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000698,37,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210327,NOP,DAL,2200069837,2070,0,1626196|1626246|1627827|1628467|1628973,1,REG,2021,1629638,0.0,SG,Chaser,0.07,Brunson 6' Driving Floating Jump Shot (5 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,0.97,1627827.0
Shot Chart Detail,22000698,48,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,98,1,0,20210327,NOP,DAL,2200069848,3100,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,202339|1629638,-2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,57,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20210327,NOP,DAL,2200069857,3170,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,212,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210327,NOP,DAL,22000698212,11170,0,203501|1626196|1626246|1627827|1628973,1,REG,2021,202339|1628404,-5.0,,,,,PG,Primary Ball Handler,0.97,203501.0
Shot Chart Detail,22000698,267,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20210327,NOP,DAL,22000698267,13960,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,1630184,2.0,PG,Point of Attack,-0.18,Brunson 13' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,298,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20210327,NOP,DAL,22000698298,15120,0,1626196|1626246|1627827|1628467|1628973,1,REG,2021,202339,4.0,SG,Point of Attack,-0.15,Brunson 7' Driving Floating Jump Shot (11 PTS) (Marjanovic 3 AST),PG,Primary Ball Handler,0.97,1626246.0
Shot Chart Detail,22000698,313,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,0,20210327,NOP,DAL,22000698313,16080,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,202339,4.0,SG,Point of Attack,-0.15,MISS Brunson 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,370,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210327,NOP,DAL,22000698370,18490,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,Brunson 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,384,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210327,NOP,DAL,22000698384,19640,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1630184,0.0,PG,Point of Attack,-0.18,Brunson 4' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,504,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210327,NOP,DAL,22000698504,23970,0,203501|203504|1626246|1628467|1628973,0,REG,2021,1626195,-5.0,C,Anchor Big,-0.04,Brunson 2' Driving Layup (19 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,567,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,0,20210327,NOP,DAL,22000698567,27200,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,1629638,-5.0,SG,Chaser,0.07,MISS Brunson 9' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,585,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210327,NOP,DAL,22000698585,27810,0,203501|203504|1627827|1628467|1628973,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,Brunson 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,600,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210327,NOP,DAL,22000698600,28450,0,203501|203504|1627827|1628467|1628973,0,REG,2021,1629638,-8.0,SG,Chaser,0.07,Brunson 1' Running Layup (23 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000698,610,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210327,NOP,DAL,22000698610,28530,0,203501|203504|1627827|1628467|1628973,0,REG,2021,1628404|1629627,-9.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,74,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210329,OKC,DAL,2200071374,4230,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Brunson 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,116,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210329,OKC,DAL,22000713116,6000,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629026,10.0,PF,Chaser,0.27,Brunson 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,119,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20210329,OKC,DAL,22000713119,6370,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629026|1629660,8.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,242,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20210329,OKC,DAL,22000713242,11330,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1629660,5.0,SG,Low Activity,-0.76,Brunson 27' 3PT Jump Shot (7 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.97,204001.0
Shot Chart Detail,22000713,266,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210329,OKC,DAL,22000713266,12410,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630177,9.0,PG,Point of Attack,-0.6,MISS Brunson 3' Running Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,448,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20210329,OKC,DAL,22000713448,20550,0,203501|203939|1627827|1628973|1629740,0,REG,2021,1628396,12.0,C,Anchor Big,0.69,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,450,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20210329,OKC,DAL,22000713450,20670,0,203501|203939|1627827|1628973|1629740,0,REG,2021,1628396,12.0,C,Anchor Big,0.69,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,495,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20210329,OKC,DAL,22000713495,22540,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,1630221,21.0,SF,Low Activity,-0.17,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210329,OKC,DAL,22000713499,22830,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,Brunson 2' Layup (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000723,113,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,20210331,BOS,DAL,22000723113,5190,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630202,6.0,SG,Chaser,-1.07,Brunson 9' Driving Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000723,230,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210331,BOS,DAL,22000723230,10230,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628369|203935,9.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000723,234,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210331,BOS,DAL,22000723234,10460,0,203501|204001|1626196|1627827|1628973,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97,203501.0
Shot Chart Detail,22000723,276,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20210331,BOS,DAL,22000723276,12640,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1627759,19.0,SG,Helper,-0.42,Brunson 26' 3PT Jump Shot (9 PTS) (Doncic 3 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000723,403,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210331,BOS,DAL,22000723403,18770,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203095,17.0,SF,Chaser,-0.22,Brunson 3' Running Layup (11 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000723,478,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20210331,BOS,DAL,22000723478,22450,0,203501|1626196|1628467|1628973|1629029,0,REG,2021,1630202,15.0,SG,Chaser,-1.07,Brunson 7' Driving Layup (13 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000723,483,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20210331,BOS,DAL,22000723483,22720,0,203501|1626196|1628467|1628973|1629029,1,REG,2021,203095|1628436,15.0,,,,,PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000723,487,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20210331,BOS,DAL,22000723487,23190,0,203501|1626196|1628467|1628973|1629029,0,REG,2021,203095,12.0,SF,Chaser,-0.22,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000723,541,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20210331,BOS,DAL,22000723541,25810,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,203935,8.0,PG,Point of Attack,1.01,MISS Brunson 12' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000723,594,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210331,BOS,DAL,22000723594,28440,0,1626196|1627827|1628467|1628973|1629029,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,71,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,1,20210402,NYK,DAL,2200073971,3870,0,203501|204001|1627827|1628467|1628973,0,REG,2021,203901,4.0,PG,Point of Attack,-1.63,Brunson 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,80,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210402,NYK,DAL,2200073980,4200,0,203501|204001|1627827|1628467|1628973,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,Brunson 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,95,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20210402,NYK,DAL,2200073995,5490,0,203501|204001|1627827|1628467|1628973,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,269,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20210402,NYK,DAL,22000739269,12870,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,MISS Brunson 12' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,382,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20210402,NYK,DAL,22000739382,18250,0,203501|204001|1627827|1628467|1628973,0,REG,2021,203944,1.0,PF,Helper,0.12,Brunson 18' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.97,
