GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000294,377,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210129,MIN,PHI,22000294377,14960,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,202699,-5.0,PF,Helper,0.91,Okogie 2' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000294,396,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210129,MIN,PHI,22000294396,16560,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000311,271,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20210131,MIN,CLE,22000311271,11620,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1629636,-5.0,PG,Point of Attack,-0.97,MISS Okogie 21' Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000311,305,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20210131,MIN,CLE,22000311305,13320,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203083,-10.0,C,Anchor Big,1.97,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000311,309,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,0,20210131,MIN,CLE,22000311309,13670,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203083,-12.0,C,Anchor Big,1.97,MISS Okogie 19' Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000311,352,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210131,MIN,CLE,22000311352,15440,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171|1626204|203083,-4.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000311,392,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210131,MIN,CLE,22000311392,17330,0,1626156|1627736|1629006|1629020|1630162,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Okogie 3' Cutting Layup Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000311,593,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210131,MIN,CLE,22000311593,26520,0,1626156|1627736|1629006|1629020|1630162,0,REG,2021,1626204,10.0,PF,Wing Stopper,1.87,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000312,9,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210201,CLE,MIN,220003129,330,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,Allen BLOCK (1 BLK),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000312,25,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20210201,CLE,MIN,2200031225,1630,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000312,28,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210201,CLE,MIN,2200031228,1910,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000312,255,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210201,CLE,MIN,22000312255,10960,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000312,305,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210201,CLE,MIN,22000312305,13710,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,1629012,-6.0,SG,Chaser,-1.95,Okogie 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000312,323,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20210201,CLE,MIN,22000312323,14630,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1629012,-8.0,SG,Chaser,-1.95,MISS Okogie 13' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000334,61,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20210203,SAS,MIN,2200033461,3130,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,201942,6.0,PF,Low Activity,-1.0,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000334,256,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-22,1,0,20210203,SAS,MIN,22000334256,11250,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1626168,11.0,PF,Wing Stopper,-0.2,MISS Okogie 5' Finger Roll Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000334,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210203,SAS,MIN,22000334276,12710,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1626168,12.0,PF,Wing Stopper,-0.2,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000334,341,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,1,20210203,SAS,MIN,22000334341,15770,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000348,38,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20210205,OKC,MIN,2200034838,2210,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629676,-2.0,PF,Anchor Big,-0.22,Horford BLOCK (1 BLK),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000348,62,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210205,OKC,MIN,2200034862,3530,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000348,307,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20210205,OKC,MIN,22000348307,13680,0,201937|1626156|1627736|1629675|1630162,0,REG,2021,1629676,-1.0,PF,Anchor Big,-0.22,Roby BLOCK (3 BLK),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000359,179,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20210206,OKC,MIN,22000359179,7580,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,203121,-21.0,SF,Chaser,0.76,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000359,205,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210206,OKC,MIN,22000359205,9120,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,1630177,-19.0,PG,Point of Attack,-0.6,MISS Okogie 2' Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000370,49,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210208,DAL,MIN,2200037049,2860,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Okogie 1' Driving Dunk (4 PTS) (Beasley 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000370,391,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20210208,DAL,MIN,22000370391,16350,0,201937|1627736|1629006|1629675|1630162,1,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,Okogie 26' 3PT Jump Shot (9 PTS) (Edwards 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000370,682,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210208,DAL,MIN,22000370682,27210,0,201937|1627736|1629006|1629020|1630162,1,REG,2021,1626196,-11.0,SG,Point of Attack,-0.39,Okogie 1' Cutting Dunk Shot (11 PTS) (Rubio 6 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,37,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210210,MIN,LAC,2200038737,2130,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,201976|201586,4.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,57,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20210210,MIN,LAC,2200038757,3310,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,202695,10.0,SF,Wing Stopper,1.26,Okogie 26' 3PT Jump Shot (5 PTS) (Edwards 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,67,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MIN,LAC,2200038767,3730,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201587|202704,10.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,76,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210210,MIN,LAC,2200038776,3950,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,202704,11.0,SG,Point of Attack,0.36,Okogie 2' Cutting Layup Shot (8 PTS) (Towns 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,83,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210210,MIN,LAC,2200038783,4260,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,95,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210210,MIN,LAC,2200038795,4480,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210210,MIN,LAC,22000387276,11980,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201976,9.0,PG,Point of Attack,1.23,Okogie 1' Reverse Layup (10 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,307,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MIN,LAC,22000387307,13640,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202694,6.0,PF,Helper,-0.21,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,345,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210210,MIN,LAC,22000387345,14990,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201586,6.0,C,Anchor Big,1.22,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,353,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210210,MIN,LAC,22000387353,15510,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201587,4.0,SF,Helper,1.05,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,356,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210210,MIN,LAC,22000387356,15560,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201587,4.0,SF,Helper,1.05,MISS Okogie 5' Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,369,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210210,MIN,LAC,22000387369,16030,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201586,2.0,C,Anchor Big,1.22,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,400,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210210,MIN,LAC,22000387400,17870,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201586,-3.0,C,Anchor Big,1.22,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000387,610,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210210,MIN,LAC,22000387610,26920,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000395,356,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20210212,CHA,MIN,22000395356,16370,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000395,374,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210212,CHA,MIN,22000395374,17260,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,202687,-1.0,C,Helper,0.27,Okogie 1' Driving Finger Roll Layup (4 PTS) (Edwards 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000395,573,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210212,CHA,MIN,22000395573,25990,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000395,588,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHA,MIN,22000395588,26910,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628984,-4.0,PG,Chaser,-0.59,Okogie Tip Layup Shot (6 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000413,151,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210214,TOR,MIN,22000413151,5770,0,1626157|1627736|1629006|1629162|1630183,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000413,197,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20210214,TOR,MIN,22000413197,8730,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,1628449,2.0,C,Helper,0.45,Johnson BLOCK (1 BLK),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000413,212,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20210214,TOR,MIN,22000413212,9180,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000431,179,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20210216,MIN,LAL,22000431179,8250,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,2544,-2.0,PG,Helper,0.25,Okogie 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000431,202,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210216,MIN,LAL,22000431202,9370,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,2544,1.0,PG,Helper,0.25,Okogie 3PT Jump Shot (8 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000431,468,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210216,MIN,LAL,22000431468,21190,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Okogie 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000440,512,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210217,MIN,IND,22000440512,21460,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000440,547,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210217,MIN,IND,22000440547,22840,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,203087,8.0,SG,Helper,-0.3,MISS Okogie 3' Cutting Layup Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000454,139,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20210219,MIN,TOR,22000454139,5670,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000454,179,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210219,MIN,TOR,22000454179,7770,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000454,182,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20210219,MIN,TOR,22000454182,8260,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000469,141,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210221,NYK,MIN,22000469141,6470,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000469,197,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210221,NYK,MIN,22000469197,9060,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201959,-10.0,C,Mobile Big,1.79,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000469,201,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NYK,MIN,22000469201,9100,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,Okogie Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000486,464,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20210223,MIL,MIN,22000486464,19000,0,1626157|1629006|1629162|1629669|1630183,0,REG,2021,1626192,-19.0,SG,Chaser,0.41,Connaughton BLOCK (1 BLK),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000486,469,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210223,MIL,MIN,22000486469,19270,0,1626157|1629006|1629162|1629669|1630183,1,REG,2021,1626192,-17.0,SG,Chaser,0.41,Okogie 2' Running Layup (2 PTS) (McLaughlin 5 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000493,144,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210224,CHI,MIN,22000493144,7150,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1627756,2.0,SG,Low Activity,0.3,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000493,463,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20210224,CHI,MIN,22000493463,21860,0,1627736|1629006|1629162|1629669|1629675,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000493,497,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,22000493497,23410,0,1627736|1629006|1629162|1629669|1629675,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000493,509,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20210224,CHI,MIN,22000493509,23900,0,1627736|1629006|1629162|1629669|1629675,1,REG,2021,1628976,-1.0,C,Anchor Big,0.91,Okogie 4' Layup (4 PTS) (McLaughlin 4 AST),SG,Athletic Finisher,-1.62
