GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000512,581,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20210226,LAL,POR,22000512581,24120,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,Trent Jr. 7' Driving Floating Jump Shot (16 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000512,590,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,0,20210226,LAL,POR,22000512590,24830,0,202683|203081|203496|1627884|1629018,0,REG,2021,2544,-13.0,PG,Helper,0.25,MISS Trent Jr. 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000512,600,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20210226,LAL,POR,22000512600,25440,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626149,-12.0,C,Mobile Big,0.71,Trent Jr. 25' 3PT Jump Shot (19 PTS) (Kanter 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000512,604,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20210226,LAL,POR,22000512604,25780,0,202683|203081|203496|1627884|1629018,0,REG,2021,203471,-12.0,SG,Point of Attack,-0.2,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000512,612,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20210226,LAL,POR,22000512612,26150,0,202683|203081|203496|1627884|1629018,0,REG,2021,203471,-14.0,SG,Point of Attack,-0.2,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000512,642,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20210226,LAL,POR,22000512642,27830,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,35,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20210408,TOR,CHI,2200052335,1720,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,4.0,SG,Chaser,0.31,MISS Trent Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,73,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20210408,TOR,CHI,2200052373,3880,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,2.0,SG,Chaser,0.31,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,96,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20210408,TOR,CHI,2200052396,4490,0,203382|1627783|1628384|1629018|1630201,0,REG,2021,203107,1.0,SG,Chaser,0.31,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,107,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20210408,TOR,CHI,22000523107,4660,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,MISS Trent Jr. 8' Turnaround Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,165,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20210408,TOR,CHI,22000523165,7310,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1628464,-6.0,C,Anchor Big,0.94,MISS Trent Jr. 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,172,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20210408,TOR,CHI,22000523172,7800,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1628972,-7.0,SF,Chaser,0.41,MISS Trent Jr. 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,185,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20210408,TOR,CHI,22000523185,8520,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1628972,-13.0,SF,Chaser,0.41,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,220,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20210408,TOR,CHI,22000523220,9690,0,203382|1628384|1628449|1629018|1630201,0,REG,2021,1628374,-17.0,PF,Helper,-0.59,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,235,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,1,20210408,TOR,CHI,22000523235,10570,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628374|1628972,-17.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,258,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20210408,TOR,CHI,22000523258,11710,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,202696,-15.0,C,Anchor Big,0.65,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,327,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,20210408,TOR,CHI,22000523327,14570,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,202696,-13.0,C,Anchor Big,0.65,MISS Trent Jr. 19' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,384,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210408,TOR,CHI,22000523384,17660,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,-16.0,SG,Chaser,0.31,MISS Trent Jr. 2' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,398,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20210408,TOR,CHI,22000523398,18320,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,-19.0,SG,Chaser,0.31,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000523,489,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210408,TOR,CHI,22000523489,22020,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1628972,-17.0,SF,Chaser,0.41,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,11,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20210301,POR,CHA,2200053511,620,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,24,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,227,1,1,20210301,POR,CHA,2200053524,1500,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,Trent Jr. 23' Step Back Jump Shot (2 PTS) (Lillard 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,46,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20210301,POR,CHA,2200053546,2600,0,202683|203081|203496|1627884|1629018,0,REG,2021,202687,-3.0,C,Helper,0.27,MISS Trent Jr. 4' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,55,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,288,1,1,20210301,POR,CHA,2200053555,3180,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630163,-1.0,PG,Chaser,-0.36,Trent Jr. 29' 3PT Jump Shot (5 PTS) (Freedom 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,98,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20210301,POR,CHA,2200053598,5020,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628370,-6.0,SG,Chaser,-1.33,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,106,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210301,POR,CHA,22000535106,5350,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628370,-7.0,SG,Chaser,-1.33,Trent Jr. 3' Driving Finger Roll Layup (7 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,274,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,1,20210301,POR,CHA,22000535274,13010,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628998,2.0,SF,Chaser,0.67,Trent Jr. 17' Turnaround Jump Shot (10 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,355,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20210301,POR,CHA,22000535355,16100,0,202683|203081|203496|1627884|1629018,0,REG,2021,202687,2.0,C,Helper,0.27,MISS Trent Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,357,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210301,POR,CHA,22000535357,16160,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628998|1630163,4.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,360,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20210301,POR,CHA,22000535360,16340,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Trent Jr. 27' 3PT Jump Shot (15 PTS) (Lillard 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000535,418,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20210301,POR,CHA,22000535418,19000,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628998,6.0,SF,Chaser,0.67,Trent Jr. 16' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,22,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20210303,POR,GSW,2200055022,1340,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626172,-4.0,C,Anchor Big,0.68,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,42,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20210303,POR,GSW,2200055042,2370,0,202683|203081|203496|1627884|1629018,0,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,Trent Jr. 10' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,81,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20210303,POR,GSW,2200055081,4030,0,2546|202683|203081|1629018|1629642,0,REG,2021,203110,-6.0,PF,Helper,2.51,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,108,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20210303,POR,GSW,22000550108,5280,0,2546|202683|203081|1629018|1629642,1,REG,2021,203145,-3.0,SF,Chaser,1.51,Trent Jr. 17' Step Back Jump Shot (4 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,115,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20210303,POR,GSW,22000550115,5840,0,2546|202683|203081|1629018|1629642,0,REG,2021,201939,-3.0,PG,Low Activity,-0.83,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,208,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20210303,POR,GSW,22000550208,9750,0,2546|203496|203918|1629014|1629018,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Trent Jr. 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,262,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20210303,POR,GSW,22000550262,12170,0,2546|203081|203496|1627884|1629018,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,266,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210303,POR,GSW,22000550266,12550,0,2546|203081|203496|1627884|1629018,0,REG,2021,1626172,-5.0,C,Anchor Big,0.68,Trent Jr. 1' Driving Layup (6 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,283,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210303,POR,GSW,22000550283,13100,0,203081|203496|203918|1627884|1629018,1,REG,2021,203110,-2.0,PF,Helper,2.51,Trent Jr. 1' Running Finger Roll Layup (9 PTS) (Lillard 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,332,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20210303,POR,GSW,22000550332,15220,0,202683|203081|203496|1627884|1629018,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Trent Jr. 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,335,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,274,1,0,20210303,POR,GSW,22000550335,15360,0,202683|203081|203496|1627884|1629018,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,347,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20210303,POR,GSW,22000550347,16010,0,202683|203081|203496|1627884|1629018,1,REG,2021,203145,-3.0,SF,Chaser,1.51,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Lillard 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,392,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20210303,POR,GSW,22000550392,18360,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628539,1.0,PG,Chaser,-1.01,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,491,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,1,20210303,POR,GSW,22000550491,21940,0,2546|203496|203918|1629014|1629018,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,Trent Jr. 15' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,525,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20210303,POR,GSW,22000550525,24200,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000550,529,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20210303,POR,GSW,22000550529,24480,0,2546|203496|203918|1629014|1629018,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,8,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,0,20210304,POR,SAC,220005588,420,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Trent Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,44,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20210304,POR,SAC,2200055844,2740,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628963,-3.0,PF,Mobile Big,-0.29,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Jones Jr. 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,56,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20210304,POR,SAC,2200055856,3170,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626158|1627741,-5.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,67,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210304,POR,SAC,2200055867,3720,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628963,-2.0,PF,Mobile Big,-0.29,Trent Jr. 1' Running Dunk (5 PTS) (Covington 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,241,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20210304,POR,SAC,22000558241,11730,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,315,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,0,20210304,POR,SAC,22000558315,15100,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,MISS Trent Jr. 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,329,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210304,POR,SAC,22000558329,15930,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,355,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,20210304,POR,SAC,22000558355,17340,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628963,1.0,PF,Mobile Big,-0.29,MISS Trent Jr. 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,388,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,0,20210304,POR,SAC,22000558388,19000,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,MISS Trent Jr. 8' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,550,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20210304,POR,SAC,22000558550,25940,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Trent Jr. 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000558,577,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20210304,POR,SAC,22000558577,27980,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,9,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20210202,WAS,POR,220005599,200,0,202683|203081|203496|203918|1629018,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Trent Jr. 9' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,27,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210202,WAS,POR,2200055927,1270,0,202683|203081|203496|203918|1629018,0,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,30,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,1,20210202,WAS,POR,2200055930,1430,0,202683|203081|203496|203918|1629018,0,REG,2021,201577|1629060,3.0,,,,,SG,Off Screen Shooter,-0.06
