GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000173,632,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20210113,SAC,POR,22000173632,27780,0,203081|203468|203496|203994|1627884,0,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000178,17,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,POR,IND,2200017817,860,0,203081|203468|203496|203994|1627884,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,Jones Jr. Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000178,38,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210114,POR,IND,2200017838,2060,0,203081|203468|203496|203994|1627884,1,REG,2021,1627763,1.0,PG,Point of Attack,-1.4,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Nurkic 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000178,61,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20210114,POR,IND,2200017861,3500,0,203081|203468|203496|203994|1627884,1,REG,2021,1626167,0.0,C,Mobile Big,2.61,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000178,336,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20210114,POR,IND,22000178336,16450,0,203081|203468|203496|203994|1627884,1,REG,2021,203200|1627763,-16.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,34,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210116,POR,ATL,2200019534,1960,0,202683|203081|203468|203496|1627884,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Jones Jr. 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,70,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210116,POR,ATL,2200019570,3100,0,2546|203081|203468|203496|1627884,1,REG,2021,1629631,3.0,SF,Wing Stopper,0.12,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,87,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,POR,ATL,2200019587,4480,0,2546|203081|203468|203496|1627884,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Jones Jr. Tip Layup Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,102,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210116,POR,ATL,22000195102,4860,0,2546|203081|203468|203496|1627884,0,REG,2021,1629164,5.0,PG,Point of Attack,-0.7,MISS Jones Jr. 2' Putback Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,335,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20210116,POR,ATL,22000195335,14400,0,202683|203081|203496|1627884|1629014,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,359,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,POR,ATL,22000195359,14850,0,202683|203081|203496|1627884|1629014,0,REG,2021,1629631|1628381,-7.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,366,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20210116,POR,ATL,22000195366,15370,0,202683|203081|203496|1627884|1629014,0,REG,2021,1629631,-7.0,SF,Wing Stopper,0.12,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,424,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,POR,ATL,22000195424,18360,0,202683|203081|203496|1627884|1629014,0,REG,2021,1629631,-5.0,SF,Wing Stopper,0.12,Jones Jr. Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,440,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210116,POR,ATL,22000195440,18940,0,2546|203081|203496|1627884|1629014,1,REG,2021,203524,-3.0,PF,Wing Stopper,-0.22,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Covington 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,604,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20210116,POR,ATL,22000195604,25960,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628381,5.0,PF,Helper,-0.02,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,614,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210116,POR,ATL,22000195614,26460,0,2546|202683|203081|1627884|1629018,1,REG,2021,1629631,8.0,SF,Wing Stopper,0.12,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Lillard 7 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000195,644,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20210116,POR,ATL,22000195644,27330,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000207,21,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20210118,POR,SAS,2200020721,1240,0,202683|203081|203496|203918|1627884,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000207,291,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,207,635,1,0,20210118,POR,SAS,22000207291,14400,0,202683|203081|203496|203918|1627884,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000207,369,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210118,POR,SAS,22000207369,17730,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,Jones Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000207,387,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20210118,POR,SAS,22000207387,18060,0,2546|203081|203496|1627884|1629018,1,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,Jones Jr. 1' Driving Dunk (5 PTS) (Lillard 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000225,174,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20210423,POR,MEM,22000225174,7740,0,2546|202683|203468|1626181|1627884,1,REG,2021,1629634,-4.0,PF,Helper,1.28,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000225,500,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210423,POR,MEM,22000225500,22100,0,2546|202683|203468|1627884|1629014,0,REG,2021,1630217|1626159,1.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000225,502,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210423,POR,MEM,22000225502,22160,0,2546|202683|203468|1627884|1629014,0,REG,2021,1630217|1626159,1.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000240,127,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210425,POR,MEM,22000240127,5420,0,2546|203081|1626178|1626181|1627884,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Jones Jr. 5' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000240,162,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210425,POR,MEM,22000240162,7190,0,2546|203468|1626178|1626181|1627884,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,45,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,28,1,1,20210124,POR,NYK,2200025645,2710,0,202683|203081|203496|203918|1627884,1,REG,2021,203944,5.0,PF,Helper,0.12,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,52,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210124,POR,NYK,2200025652,3480,0,202683|203081|203496|203918|1627884,1,REG,2021,203901,10.0,PG,Point of Attack,-1.63,Jones Jr. 1' Floating Jump Shot (5 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,56,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210124,POR,NYK,2200025656,3840,0,202683|203081|203496|203918|1627884,1,REG,2021,1629628,9.0,SG,Helper,-0.74,Jones Jr. 2' Driving Floating Bank Jump Shot (7 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,88,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210124,POR,NYK,2200025688,5200,0,2546|203081|203496|203918|1627884,0,REG,2021,203944,13.0,PF,Helper,0.12,Jones Jr. Running Dunk (10 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,265,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20210124,POR,NYK,22000256265,14090,0,202683|203081|203496|1627884|1629014,0,REG,2021,1629011,18.0,C,Mobile Big,1.04,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,309,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210124,POR,NYK,22000256309,16870,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,19.0,SG,Helper,-0.74,MISS Jones Jr. 1' Cutting Dunk Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,450,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,POR,NYK,22000256450,23920,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1628995,10.0,SF,Low Activity,-1.11,Jones Jr. Tip Dunk Shot (14 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000256,461,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20210124,POR,NYK,22000256461,24120,0,2546|202683|203081|1627884|1629014,0,REG,2021,1628995,10.0,SF,Low Activity,-1.11,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000267,13,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210125,POR,OKC,2200026713,630,0,2546|202683|203081|1627884|1629018,1,REG,2021,1630177,2.0,PG,Point of Attack,-0.6,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000267,43,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210125,POR,OKC,2200026743,2310,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000267,345,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210125,POR,OKC,22000267345,15730,0,2546|202683|203081|1627884|1629018,1,REG,2021,1628983,-3.0,SG,Chaser,-0.83,Jones Jr. Layup (5 PTS) (Lillard 5 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000267,356,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20210125,POR,OKC,22000267356,16320,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629676,-3.0,PF,Anchor Big,-0.22,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,56,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20210128,HOU,POR,2200028756,2770,0,2546|202683|203081|1627884|1629018,1,REG,2021,1630256,6.0,SF,Helper,0.18,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,75,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,HOU,POR,2200028775,3730,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630256,9.0,SF,Helper,0.18,Jones Jr. Tip Dunk Shot (5 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,139,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,HOU,POR,22000287139,6350,0,203081|203918|1627884|1628385|1629014,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,MISS Jones Jr. Tip Layup Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,282,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210128,HOU,POR,22000287282,13100,0,2546|202683|203081|1627884|1629018,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,300,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210128,HOU,POR,22000287300,14140,0,2546|202683|203081|1627884|1629018,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,322,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210128,HOU,POR,22000287322,15220,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630256,-5.0,SF,Helper,0.18,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,351,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210128,HOU,POR,22000287351,16780,0,2546|202683|203081|1627884|1629018,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000287,395,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210128,HOU,POR,22000287395,19470,0,202683|203081|203918|1627884|1629018,1,REG,2021,1626174|200782,-8.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000351,115,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20210206,NYK,POR,22000351115,6450,0,2546|203081|1627884|1628385|1629014,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Jones Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000351,383,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20210206,NYK,POR,22000351383,20860,0,2546|203081|1627884|1628385|1629014,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Jones Jr. 3PT Jump Shot (3 PTS) (Simons 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000351,472,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210206,NYK,POR,22000351472,24170,0,202683|203081|203496|1627884|1629018,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Jones Jr. 1' Driving Dunk,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000380,53,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210209,POR,ORL,2200038053,3010,0,202683|203081|203496|1627884|1629018,0,REG,2021,203516,3.0,SF,Helper,0.47,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000380,55,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,POR,ORL,2200038055,3010,0,202683|203081|203496|1627884|1629018,0,REG,2021,203516,5.0,SF,Helper,0.47,Jones Jr. Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000380,88,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20210209,POR,ORL,2200038088,4640,0,2546|203081|203496|1627884|1629018,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000380,326,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-182,339,1,0,20210209,POR,ORL,22000380326,14400,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628412,7.0,PG,Point of Attack,0.2,MISS Jones Jr. 38' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000380,370,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,POR,ORL,22000380370,16960,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000380,415,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20210209,POR,ORL,22000380415,19370,0,2546|203081|203496|1627884|1629018,0,REG,2021,203082,7.0,SG,Low Activity,-1.1,MISS Jones Jr. 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,48,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20210211,POR,PHI,2200039448,2450,0,202683|203081|203496|1627884|1629018,1,REG,2021,201980,7.0,SF,Chaser,0.33,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,54,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210211,POR,PHI,2200039454,2710,0,202683|203081|203496|1627884|1629018,0,REG,2021,201980,5.0,SF,Chaser,0.33,MISS Jones Jr. 1' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,58,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,POR,PHI,2200039458,2780,0,202683|203081|203496|1627884|1629018,0,REG,2021,203954,7.0,C,Anchor Big,1.07,Jones Jr. Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,72,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20210211,POR,PHI,2200039472,3460,0,202683|203081|203496|1627884|1629018,0,REG,2021,201980,8.0,SF,Chaser,0.33,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,341,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210211,POR,PHI,22000394341,14550,0,202683|203081|203496|1627884|1629018,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,356,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210211,POR,PHI,22000394356,15560,0,202683|203081|203496|1627884|1629018,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,387,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210211,POR,PHI,22000394387,17530,0,202683|203081|203496|1627884|1629018,0,REG,2021,201980,-4.0,SF,Chaser,0.33,MISS Jones Jr. 1' Cutting Dunk Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000394,396,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,1,20210211,POR,PHI,22000394396,18300,0,202683|203081|203496|1627884|1629018,1,REG,2021,201980,-1.0,SF,Chaser,0.33,Jones Jr. 3PT Jump Shot (8 PTS) (Lillard 7 AST),SF,Athletic Finisher,-1.3
