GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000372,458,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,73,1,1,20210208,PHX,CLE,22000372458,20980,0,202734|204038|1628975|1629028|1629661,0,REG,2021,1626224,0.0,SF,Chaser,-1.27,Moore 9' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,533,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20210208,PHX,CLE,22000372533,24120,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,1629685,-2.0,SF,Chaser,0.57,Moore 25' 3PT Jump Shot (17 PTS) (Booker 6 AST),SG,Secondary Ball Handler,-1.35,1626164.0
Shot Chart Detail,22000389,77,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,1,20210210,PHX,MIL,2200038977,4290,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,201572,0.0,C,Anchor Big,1.24,Moore 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000389,125,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20210210,PHX,MIL,22000389125,6580,0,202734|203109|1626163|1626164|1629661,1,REG,2021,1626171,0.0,C,Anchor Big,0.01,Moore 12' Driving Floating Jump Shot (4 PTS) (Kaminsky 3 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22000389,233,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210210,PHX,MIL,22000389233,11410,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,201572,-8.0,C,Anchor Big,1.24,Moore 1' Reverse Layup (6 PTS) (Kaminsky 6 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22000389,251,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20210210,PHX,MIL,22000389251,12470,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,201572|1628978,-12.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000389,480,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,20210210,PHX,MIL,22000389480,21170,0,202734|203109|1626163|1626164|1629661,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Moore 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000406,126,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210213,PHX,PHI,22000406126,6540,0,202734|203109|203967|1626166|1629661,0,REG,2021,2730|1629680,-3.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000406,155,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210213,PHX,PHI,22000406155,8060,0,101108|202734|203109|203967|1629661,1,REG,2021,203118,-3.0,PF,Helper,0.33,Moore 3' Running Layup (4 PTS) (Saric 3 AST),SG,Secondary Ball Handler,-1.35,203967.0
Shot Chart Detail,22000406,177,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20210213,PHX,PHI,22000406177,9140,0,101108|202734|203109|203967|1629661,0,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,MISS Moore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000406,206,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20210213,PHX,PHI,22000406206,10220,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1627788,0.0,SG,Low Activity,-0.57,Moore 14' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000406,229,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210213,PHX,PHI,22000406229,11180,0,202734|1626164|1626166|1628969|1629028,1,REG,2021,201980,1.0,SF,Chaser,0.33,Moore 3PT Jump Shot (9 PTS) (Booker 2 AST),SG,Secondary Ball Handler,-1.35,1626164.0
Shot Chart Detail,22000406,466,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20210213,PHX,PHI,22000406466,23600,0,101108|202734|203109|203967|1629661,1,REG,2021,203954,9.0,C,Anchor Big,1.07,Moore 10' Driving Floating Bank Jump Shot (11 PTS) (Saric 4 AST),SG,Secondary Ball Handler,-1.35,203967.0
Shot Chart Detail,22000417,174,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20210214,PHX,ORL,22000417174,9260,0,101108|202734|203109|203967|1629661,0,REG,2021,1628407,15.0,SG,Chaser,-1.71,MISS Moore 22' Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000417,178,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20210214,PHX,ORL,22000417178,9500,0,101108|202734|203109|203967|1629661,0,REG,2021,1628964,15.0,C,Anchor Big,0.39,MISS Moore 3' Running Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000417,187,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20210214,PHX,ORL,22000417187,9700,0,101108|202734|203109|203967|1629661,0,REG,2021,1628407|1628964,18.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000433,199,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20210216,PHX,BKN,22000433199,10280,0,101108|202734|1628969|1629028|1629661,1,REG,2021,1627789,17.0,SF,Chaser,-0.67,Moore 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),SG,Secondary Ball Handler,-1.35,101108.0
Shot Chart Detail,22000433,203,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20210216,PHX,BKN,22000433203,10560,0,101108|202734|1628969|1629028|1629661,0,REG,2021,203925,17.0,SF,Chaser,-0.67,MISS Moore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000455,151,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20210219,NOP,PHX,22000455151,6490,0,202734|203109|1626166|1629028|1629661,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Moore 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Secondary Ball Handler,-1.35,1626166.0
Shot Chart Detail,22000455,189,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,92,1,1,20210219,NOP,PHX,22000455189,8290,0,101108|202734|203109|1628969|1629028,1,REG,2021,1629637,6.0,C,Anchor Big,0.62,Moore 23' Jump Shot (5 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-1.35,203109.0
Shot Chart Detail,22000455,196,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210219,NOP,PHX,22000455196,8680,0,101108|202734|203109|1628969|1629028,1,REG,2021,1629637,6.0,C,Anchor Big,0.62,Moore 2' Driving Layup (7 PTS) (Crowder 2 AST),SG,Secondary Ball Handler,-1.35,203109.0
Shot Chart Detail,22000455,545,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20210219,NOP,PHX,22000455545,24680,0,101108|202734|203109|1629028|1629661,0,REG,2021,200755,4.0,SG,Low Activity,-1.45,MISS Moore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000462,131,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210220,MEM,PHX,22000462131,7000,0,202734|203109|203967|1626166|1629661,0,REG,2021,1630253,13.0,SF,Chaser,-0.47,MISS Moore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000462,461,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210220,MEM,PHX,22000462461,21570,0,202734|203109|203967|1626166|1629661,0,REG,2021,1630253,32.0,SF,Chaser,-0.47,MISS Moore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000462,523,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20210220,MEM,PHX,22000462523,24490,0,202734|1626166|1627745|1627846|1628975,0,REG,2021,1630253,31.0,SF,Chaser,-0.47,Moore 8' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,148,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR,22000477148,6990,0,202734|203109|203967|1626166|1629661,0,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,Moore Putback Layup (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,181,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210222,PHX,POR,22000477181,8300,0,101108|202734|203109|203967|1629661,0,REG,2021,1629018,1.0,SG,Chaser,-2.54,MISS Moore 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,204,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20210222,PHX,POR,22000477204,9460,0,101108|202734|203109|1629028|1629661,0,REG,2021,1629018,2.0,SG,Chaser,-2.54,Moore 16' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,506,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,0,20210222,PHX,POR,22000477506,24100,0,202734|203967|1626166|1627846|1629661,0,REG,2021,1629018|1629604,30.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,563,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,3,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20210222,PHX,POR,22000477563,26700,0,202734|204038|1627745|1627846|1628975,0,REG,2021,1629014,33.0,SG,Low Activity,-2.61,Moore 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,590,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20210222,PHX,POR,22000477590,28000,0,202734|204038|1627745|1627846|1628975,0,REG,2021,1629018,32.0,SG,Chaser,-2.54,MISS Moore 2' Pullup Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000496,572,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20210224,PHX,CHA,22000496572,23870,0,101108|202734|203109|203967|1626164,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000508,182,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20210226,CHI,PHX,22000508182,9750,0,101108|202734|203109|1627846|1629028,0,REG,2021,203107,4.0,SG,Chaser,0.31,MISS Moore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000508,417,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210226,CHI,PHX,22000508417,21600,0,101108|202734|1626163|1627846|1629661,0,REG,2021,1627756|203107,-7.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000508,442,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20210226,CHI,PHX,22000508442,22530,0,101108|202734|1626163|1627846|1629661,1,REG,2021,203107,-3.0,SG,Chaser,0.31,Moore 7' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22000526,160,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210228,MIN,PHX,22000526160,6510,0,101108|202734|203109|203967|1629661,0,REG,2021,1629162|1629675,4.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000526,668,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20210228,MIN,PHX,22000526668,27700,0,202734|1626166|1627846|1628975|1630188,0,REG,2021,1627774,21.0,SF,Helper,-0.03,Layman BLOCK (1 BLK),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000526,673,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20210228,MIN,PHX,22000526673,27970,0,202734|1626166|1627846|1628975|1630188,0,REG,2021,1627823,19.0,PF,Low Activity,-1.26,MISS Moore 7' Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000526,689,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20210228,MIN,PHX,22000526689,28670,0,202734|1626166|1627846|1628975|1630188,0,REG,2021,1627774,21.0,SF,Helper,-0.03,MISS Moore 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000577,144,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20210311,POR,PHX,22000577144,7180,0,101108|202734|203109|203967|1626164,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000577,196,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20210311,POR,PHX,22000577196,9560,0,101108|202734|203109|203967|1627846,0,REG,2021,1629014,-4.0,SG,Low Activity,-2.61,MISS Moore 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000992,518,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20210505,ATL,PHX,22000992518,24380,0,202734|203967|204038|1626166|1630188,0,REG,2021,101150,-23.0,PG,Low Activity,-1.38,MISS Moore 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000992,544,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20210505,ATL,PHX,22000992544,26230,0,202734|203967|204038|1630188|1630234,0,REG,2021,201568,-29.0,PF,Helper,-0.91,MISS Moore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000992,578,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20210505,ATL,PHX,22000992578,27470,0,202734|203967|204038|1630188|1630234,0,REG,2021,1630233,-32.0,PF,Helper,-0.29,MISS Moore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000992,604,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210505,ATL,PHX,22000992604,28420,0,202734|203967|204038|1630188|1630234,0,REG,2021,1630233,-32.0,PF,Helper,-0.29,Knight BLOCK (1 BLK),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001065,497,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20210515,SAS,PHX,22001065497,22460,0,202734|204038|1626163|1628975|1630188,0,REG,2021,203476,42.0,C,Anchor Big,0.04,Moore 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001065,507,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20210515,SAS,PHX,22001065507,23300,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,42.0,SF,Chaser,0.53,MISS Moore 8' Fadeaway Jumper,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001065,549,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20210515,SAS,PHX,22001065549,25450,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1629683,36.0,SG,Chaser,-0.26,MISS Moore 19' Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001065,614,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20210515,SAS,PHX,22001065614,28050,0,202734|204038|1628975|1630188|1630234,0,REG,2021,1629683,39.0,SG,Chaser,-0.26,Moore 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001065,622,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20210515,SAS,PHX,22001065622,28550,0,202734|204038|1628975|1630188|1630234,1,REG,2021,1630200,40.0,PG,Point of Attack,-0.9,Moore 25' 3PT Pullup Jump Shot (7 PTS) (Alexander 2 AST),SG,Secondary Ball Handler,-1.35,1630234.0
Shot Chart Detail,22001078,136,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,121,1,1,20210516,SAS,PHX,22001078136,6890,0,202734|203967|204038|1626163|1628470,0,REG,2021,1630200,6.0,PG,Point of Attack,-0.9,Moore 23' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001078,412,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,1,20210516,SAS,PHX,22001078412,20260,0,202734|204038|1626163|1628975|1630188,1,REG,2021,203476,6.0,C,Anchor Big,0.04,Moore 13' Floating Jump Shot (4 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-1.35,1630188.0
Shot Chart Detail,22001078,419,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20210516,SAS,PHX,22001078419,20740,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,Moore 11' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001078,461,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20210516,SAS,PHX,22001078461,22680,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630200,5.0,PG,Point of Attack,-0.9,Moore 13' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001078,472,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,208,1,1,20210516,SAS,PHX,22001078472,23490,0,202734|204038|1626163|1628975|1630188,1,REG,2021,1630200,5.0,PG,Point of Attack,-0.9,Moore 21' Pullup Jump Shot (10 PTS) (Kaminsky 5 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22001078,510,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210516,SAS,PHX,22001078510,25590,0,202734|204038|1626163|1628470|1628975,0,REG,2021,203476|1630200,10.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001078,520,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,1,20210516,SAS,PHX,22001078520,26130,0,202734|204038|1626163|1628470|1628975,1,REG,2021,1629234,8.0,C,Anchor Big,1.09,Moore 12' Floating Jump Shot (16 PTS) (Kaminsky 7 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22001078,526,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210516,SAS,PHX,22001078526,26620,0,202734|204038|1626163|1628470|1628975,0,REG,2021,1630170|1629683,8.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001078,562,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20210516,SAS,PHX,22001078562,28120,0,202734|204038|1628470|1628975|1630188,1,REG,2021,1629683,2.0,SG,Chaser,-0.26,Moore 25' 3PT Jump Shot (19 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-1.35,1630188.0
Shot Chart Detail,22001078,579,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20210516,SAS,PHX,22001078579,28780,0,202734|204038|1628470|1628975|1630188,0,REG,2021,1630200,2.0,PG,Point of Attack,-0.9,Moore 25' 3PT Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,-1.35,
