GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000249,105,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210124,IND,TOR,22000249105,5610,0,1628384|1628449|1629056|1629139|1630201,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,Lamb BLOCK (1 BLK),C,Stretch Big,0.96,
Shot Chart Detail,22000249,118,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210124,IND,TOR,22000249118,6350,0,1628384|1628449|1629056|1629139|1630201,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Boucher 2' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000249,120,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210124,IND,TOR,22000249120,6360,0,1628384|1628449|1629056|1629139|1630201,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Boucher 2' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000249,167,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,IND,TOR,22000249167,7790,0,1626169|1627761|1628449|1629139|1630201,0,REG,2021,1627734,4.0,PF,Helper,0.88,Boucher Tip Layup Shot (2 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000249,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,IND,TOR,22000249189,8900,0,1626169|1627761|1627832|1628449|1629139,0,REG,2021,1627734,2.0,PF,Helper,0.88,Boucher Putback Layup (4 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000249,244,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20210124,IND,TOR,22000249244,10480,0,1626181|1627761|1627832|1628384|1628449,1,REG,2021,203087,3.0,SG,Helper,-0.3,Boucher 26' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),C,Stretch Big,0.96,1627832.0
Shot Chart Detail,22000249,272,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20210124,IND,TOR,22000249272,11480,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,MISS Boucher 28' 3PT Jump Bank Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000249,466,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20210124,IND,TOR,22000249466,19910,0,1626169|1627761|1627832|1628449|1629139,0,REG,2021,203200,11.0,SG,Wing Stopper,-0.65,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000249,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20210124,IND,TOR,22000249475,20630,0,1626169|1627761|1628449|1629139|1630201,1,REG,2021,1627734,10.0,PF,Helper,0.88,Boucher 1' Reverse Layup (9 PTS) (Flynn 2 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000249,503,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210124,IND,TOR,22000249503,21440,0,1628449|1629056|1629139|1629744|1630201,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Turner BLOCK (6 BLK),C,Stretch Big,0.96,
Shot Chart Detail,22000249,530,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,1,20210124,IND,TOR,22000249530,22520,0,1626181|1627832|1628384|1628449|1629139,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Boucher 29' 3PT Jump Shot (12 PTS) (Watanabe 2 AST),C,Stretch Big,0.96,1629139.0
Shot Chart Detail,22000249,544,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20210124,IND,TOR,22000249544,23350,0,1626181|1627832|1628384|1628449|1629139,0,REG,2021,203087,2.0,SG,Helper,-0.3,MISS Boucher 28' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000258,106,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210125,IND,TOR,22000258106,4790,0,200768|1626169|1626181|1628449|1629056,1,REG,2021,1627734,2.0,PF,Helper,0.88,Boucher 2' Reverse Layup (2 PTS) (Powell 2 AST),C,Stretch Big,0.96,1626181.0
Shot Chart Detail,22000258,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210125,IND,TOR,22000258130,5700,0,200768|1626169|1626181|1628449|1629056,1,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,Boucher 2' Cutting Layup Shot (4 PTS) (Davis 1 AST),C,Stretch Big,0.96,1629056.0
Shot Chart Detail,22000258,191,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210125,IND,TOR,22000258191,7900,0,1627832|1628384|1628449|1629056|1629139,0,REG,2021,1629048,-7.0,C,Mobile Big,0.63,MISS Boucher 1' Reverse Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000258,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,IND,TOR,22000258215,8950,0,200768|1627832|1628384|1628449|1629139,0,REG,2021,1628988|1629048|203087,-7.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000258,236,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20210125,IND,TOR,22000258236,9870,0,200768|1627832|1628384|1628449|1629139,0,REG,2021,203087,-5.0,SG,Helper,-0.3,Bitadze BLOCK (2 BLK),C,Stretch Big,0.96,
Shot Chart Detail,22000258,349,1628449,Chris Boucher,1610612761,Toronto Raptors,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210125,IND,TOR,22000258349,14600,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203087|1626167,-10.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000258,461,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210125,IND,TOR,22000258461,18970,0,1626169|1626181|1627832|1628449|1629139,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000258,465,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20210125,IND,TOR,22000258465,19240,0,1626169|1626181|1627832|1628449|1629139,0,REG,2021,203087,-3.0,SG,Helper,-0.3,MISS Boucher 28' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000258,552,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20210125,IND,TOR,22000258552,22200,0,200768|1626169|1626181|1628449|1629139,0,REG,2021,1629048,-3.0,C,Mobile Big,0.63,MISS Boucher 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000258,560,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,1,20210125,IND,TOR,22000258560,22540,0,200768|1626169|1626181|1628449|1629139,1,REG,2021,1629048,0.0,C,Mobile Big,0.63,Boucher 27' 3PT Jump Shot (8 PTS) (Powell 6 AST),C,Stretch Big,0.96,1626181.0
Shot Chart Detail,22000258,683,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20210125,IND,TOR,22000258683,27520,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1626167,-8.0,C,Mobile Big,2.61,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000258,688,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210125,IND,TOR,22000258688,27750,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1626167|204456,-10.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000277,105,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20210127,TOR,MIL,22000277105,5040,0,1626181|1627783|1627832|1628449|1629056,0,REG,2021,1626171,-4.0,C,Anchor Big,0.01,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000277,113,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210127,TOR,MIL,22000277113,5500,0,1626181|1627832|1628449|1629056|1629139,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Boucher 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),C,Stretch Big,0.96,1629056.0
Shot Chart Detail,22000277,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210127,TOR,MIL,22000277130,6400,0,1626181|1627832|1628449|1629056|1629139,0,REG,2021,1626171,0.0,C,Anchor Big,0.01,MISS Boucher 1' Reverse Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000277,224,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20210127,TOR,MIL,22000277224,9310,0,200768|1627783|1628449|1628778|1629056,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000277,233,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20210127,TOR,MIL,22000277233,9740,0,200768|1627783|1628449|1628778|1629056,1,REG,2021,201572,5.0,C,Anchor Big,1.24,Boucher 26' 3PT Jump Shot (7 PTS) (Siakam 1 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000277,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210127,TOR,MIL,22000277435,18060,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Boucher 7' Driving Floating Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000277,450,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210127,TOR,MIL,22000277450,18690,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1626171,-8.0,C,Anchor Big,0.01,Boucher 26' 3PT Jump Shot (10 PTS) (Siakam 2 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000277,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210127,TOR,MIL,22000277458,19260,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000277,480,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20210127,TOR,MIL,22000277480,20120,0,1626181|1627832|1628449|1629056|1629139,0,REG,2021,1626171|1626192,-10.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000292,141,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210129,TOR,SAC,22000292141,6780,0,200768|203382|1628449|1629139|1629744,0,REG,2021,203084,-6.0,PF,Wing Stopper,-0.63,Boucher 1' Putback Dunk (2 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000292,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210129,TOR,SAC,22000292171,7700,0,1626169|1627832|1628449|1629056|1629139,0,REG,2021,1630169,-15.0,PG,Chaser,-1.88,MISS Boucher 4' Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000292,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210129,TOR,SAC,22000292182,8130,0,1626169|1627832|1628449|1629056|1629139,1,REG,2021,202355,-12.0,C,Anchor Big,0.89,Boucher 2' Layup (4 PTS) (Watanabe 1 AST),C,Stretch Big,0.96,1629139.0
Shot Chart Detail,22000292,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210129,TOR,SAC,22000292192,8670,0,1626169|1627832|1628449|1629056|1629139,0,REG,2021,202355,-14.0,C,Anchor Big,0.89,MISS Boucher 2' Cutting Dunk Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000292,226,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210129,TOR,SAC,22000292226,10170,0,1627783|1627832|1628449|1629056|1629139,0,REG,2021,1627741|1626158|202709,-9.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000309,127,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210131,TOR,ORL,22000309127,6120,0,1626169|1627761|1627832|1628449|1629139,1,REG,2021,1628407,11.0,SG,Chaser,-1.71,Boucher 1' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),C,Stretch Big,0.96,1627832.0
Shot Chart Detail,22000309,137,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210131,TOR,ORL,22000309137,6940,0,1626169|1627761|1627832|1628449|1629139,0,REG,2021,,,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000309,161,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210131,TOR,ORL,22000309161,8030,0,200768|1626169|1627761|1628449|1629139,1,REG,2021,,,,,,,C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000309,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20210131,TOR,ORL,22000309192,9670,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,,,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000309,230,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20210131,TOR,ORL,22000309230,10440,0,200768|1627783|1628449|1628778|1629056,1,REG,2021,202696,16.0,C,Anchor Big,0.65,Boucher 25' 3PT Jump Shot (9 PTS) (Lowry 6 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000309,449,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20210131,TOR,ORL,22000309449,19900,0,1626169|1627761|1627832|1628449|1629139,0,REG,2021,,,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000309,503,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20210131,TOR,ORL,22000309503,21700,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,202696,11.0,C,Anchor Big,0.65,MISS Boucher 8' Cutting Layup Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000309,669,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210131,TOR,ORL,22000309669,28200,0,1628449|1628778|1629139|1629744|1630201,0,REG,2021,1628407,17.0,SG,Chaser,-1.71,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000323,429,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210202,ORL,TOR,22000323429,19430,0,200768|203382|1627761|1627832|1628449,1,REG,2021,203082,8.0,SG,Low Activity,-1.1,Boucher 26' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),C,Stretch Big,0.96,1627832.0
Shot Chart Detail,22000323,498,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20210202,ORL,TOR,22000323498,22330,0,200768|1627761|1627783|1628449|1629139,0,REG,2021,202696,14.0,C,Anchor Big,0.65,MISS Boucher 4' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000323,520,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210202,ORL,TOR,22000323520,23280,0,200768|1626181|1627761|1627783|1628449,1,REG,2021,203082,17.0,SG,Low Activity,-1.1,Boucher 1' Cutting Dunk Shot (7 PTS) (Lowry 8 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000345,126,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210205,BKN,TOR,22000345126,5780,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,201145|201142,7.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000345,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20210205,BKN,TOR,22000345130,6030,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,Boucher 1' Dunk (2 PTS) (Siakam 1 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000345,175,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210205,BKN,TOR,22000345175,7940,0,200768|1626169|1627761|1628449|1629139,1,REG,2021,1628971,14.0,PG,Point of Attack,0.7,Boucher Cutting Layup Shot (4 PTS) (Lowry 3 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000345,196,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210205,BKN,TOR,22000345196,8920,0,200768|1626169|1627761|1628449|1629139,1,REG,2021,201145|201142,15.0,,,,,C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000345,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210205,BKN,TOR,22000345200,9240,0,200768|1626169|1627761|1628449|1629139,1,REG,2021,201145,17.0,PF,Wing Stopper,-0.72,Boucher 2' Layup (8 PTS) (Bembry 2 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000345,204,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210205,BKN,TOR,22000345204,9550,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,1628971|201142,14.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000345,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20210205,BKN,TOR,22000345217,10150,0,200768|1626169|1627761|1627783|1628449,1,REG,2021,1629013,11.0,SG,Chaser,-1.41,Boucher 25' 3PT Jump Shot (11 PTS) (Bembry 3 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000345,235,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210205,BKN,TOR,22000345235,11060,0,200768|1626169|1627783|1627832|1628449,0,REG,2021,201935,10.0,PG,Helper,-0.78,Irving BLOCK (1 BLK),C,Stretch Big,0.96,
Shot Chart Detail,22000345,306,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20210205,BKN,TOR,22000345306,13910,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,201599,3.0,C,Anchor Big,1.03,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000345,310,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210205,BKN,TOR,22000345310,14060,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Boucher 2' Running Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000345,493,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210205,BKN,TOR,22000345493,21060,0,200768|1627761|1627783|1628449|1629139,1,REG,2021,202681|1627789,3.0,,,,,C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000345,530,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,BKN,TOR,22000345530,22380,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,203925|1629013,3.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000345,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210205,BKN,TOR,22000345539,22870,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,201935|201145,0.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000345,623,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210205,BKN,TOR,22000345623,27230,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,202681,6.0,PG,Chaser,-1.11,Boucher 3' Cutting Finger Roll Layup Shot (17 PTS) (Lowry 6 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000356,103,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20210206,ATL,TOR,22000356103,5000,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,201568,5.0,PF,Helper,-0.91,Boucher 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000356,172,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20210206,ATL,TOR,22000356172,7420,0,200768|1627761|1628449|1629056|1629139,1,REG,2021,200765,8.0,PG,Chaser,-0.89,Boucher 9' Pullup Jump Shot (5 PTS) (Davis 1 AST),C,Stretch Big,0.96,1629056.0
