GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000685,517,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210326,MIL,BOS,22000685517,23050,0,203114|203648|1627854|1628978|1630241,1,REG,2021,1629684|1629057,-16.0,,,,,SF,Roll + Cut Big,-2.26,1626192.0
Shot Chart Detail,22000685,578,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210326,MIL,BOS,22000685578,25250,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202689,-17.0,PG,Point of Attack,-0.08,T. Antetokounmpo 1' Layup (8 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000685,589,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210326,MIL,BOS,22000685589,25850,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629684,-15.0,PF,Wing Stopper,1.03,MISS T. Antetokounmpo 2' Driving Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000685,612,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20210326,MIL,BOS,22000685612,26660,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629684,-18.0,PF,Wing Stopper,1.03,MISS T. Antetokounmpo 27' 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000685,633,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210326,MIL,BOS,22000685633,27750,0,203648|1626253|1629603|1629670|1630241,1,REG,2021,1630202,-11.0,SG,Chaser,-1.07,T. Antetokounmpo 2' Running Finger Roll Layup (10 PTS) (Nwora 2 AST),SF,Roll + Cut Big,-2.26,1629670.0
Shot Chart Detail,22000685,638,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210326,MIL,BOS,22000685638,27980,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1630202,-9.0,SG,Chaser,-1.07,T. Antetokounmpo 1' Driving Finger Roll Layup (12 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,40,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,266,1,1,20210327,MIL,NYK,2200069540,2360,0,201572|203648|1626253|1629670|1630241,1,REG,2021,201959,-6.0,C,Mobile Big,1.79,T. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Merrill 1 AST),SF,Roll + Cut Big,-2.26,1630241.0
Shot Chart Detail,22000695,54,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210327,MIL,NYK,2200069554,3110,0,201572|203648|1626192|1627854|1629603,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS T. Antetokounmpo 3' Driving Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,65,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210327,MIL,NYK,2200069565,3160,0,201572|203648|1626192|1627854|1629603,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,T. Antetokounmpo 3PT Jump Shot (6 PTS) (Forbes 1 AST),SF,Roll + Cut Big,-2.26,1627854.0
Shot Chart Detail,22000695,152,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210327,MIL,NYK,22000695152,7120,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS T. Antetokounmpo 2' Cutting Dunk Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,185,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210327,MIL,NYK,22000695185,8310,0,201572|203648|1626192|1626253|1627854,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS T. Antetokounmpo 3' Running Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,195,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210327,MIL,NYK,22000695195,8610,0,201572|203648|1626192|1626253|1627854,0,REG,2021,203457|1630193,-1.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,204,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210327,MIL,NYK,22000695204,8930,0,201572|203648|1626192|1626253|1627854,0,REG,2021,1630167,0.0,PF,Low Activity,-0.6,T. Antetokounmpo 3' Driving Dunk (8 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,261,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20210327,MIL,NYK,22000695261,11730,0,203648|1626253|1629603|1629670|1630241,1,REG,2021,203457,-3.0,C,Mobile Big,2.39,T. Antetokounmpo 25' 3PT Jump Shot (11 PTS) (Merrill 4 AST),SF,Roll + Cut Big,-2.26,1630241.0
Shot Chart Detail,22000695,312,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,0,20210327,MIL,NYK,22000695312,14380,0,203648|1626192|1627854|1629603|1629670,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,MISS T. Antetokounmpo 21' Step Back Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,383,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210327,MIL,NYK,22000695383,17220,0,201572|203648|1626192|1627854|1629603,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,T. Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Lopez 1 AST),SF,Roll + Cut Big,-2.26,201572.0
Shot Chart Detail,22000695,415,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210327,MIL,NYK,22000695415,19120,0,201572|203648|1626192|1627854|1629603,0,REG,2021,203457,3.0,C,Mobile Big,2.39,T. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,469,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210327,MIL,NYK,22000695469,21270,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,T. Antetokounmpo 2' Driving Layup (20 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,604,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20210327,MIL,NYK,22000695604,26670,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202692|201565,-5.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,626,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20210327,MIL,NYK,22000695626,27550,0,201572|203648|1626192|1627854|1629670,0,REG,2021,201959,-2.0,C,Mobile Big,1.79,T. Antetokounmpo 27' 3PT Step Back Jump Shot (23 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,635,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20210327,MIL,NYK,22000695635,28180,0,201572|203648|1626192|1627854|1629670,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS T. Antetokounmpo 27' 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000717,120,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210329,LAC,MIL,22000717120,5960,0,201950|203648|1626192|1627854|1629603,1,REG,2021,202335,6.0,PF,Helper,-0.69,T. Antetokounmpo 4' Driving Layup (3 PTS) (Holiday 5 AST),SF,Roll + Cut Big,-2.26,201950.0
Shot Chart Detail,22000717,239,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20210329,LAC,MIL,22000717239,11920,0,201950|203114|203648|1626192|1628978,0,REG,2021,1628379,1.0,SG,Low Activity,-1.5,MISS T. Antetokounmpo 5' Driving Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000717,247,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210329,LAC,MIL,22000717247,12360,0,201950|203114|203507|203648|1626192,1,REG,2021,202695|1628379|1629611,0.0,,,,,SF,Roll + Cut Big,-2.26,201950.0
Shot Chart Detail,22000717,365,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210329,LAC,MIL,22000717365,18250,0,201572|201950|203114|203648|1626192,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS T. Antetokounmpo 3' Driving Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000717,416,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20210329,LAC,MIL,22000717416,20450,0,201950|203507|203648|1626192|1627854,0,REG,2021,201587,-12.0,SF,Helper,1.05,MISS T. Antetokounmpo 26' 3PT Running Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000717,593,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210329,LAC,MIL,22000717593,27610,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629611,-21.0,SG,Point of Attack,0.09,T. Antetokounmpo 2' Reverse Layup (7 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000729,200,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20210331,LAL,MIL,22000729200,9240,0,203114|203507|203648|1627854|1628978,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS T. Antetokounmpo 2' Driving Reverse Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000729,213,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210331,LAL,MIL,22000729213,9670,0,203114|203507|203648|1627854|1628978,1,REG,2021,1626149|1629659,-4.0,,,,,SF,Roll + Cut Big,-2.26,203507.0
Shot Chart Detail,22000729,452,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210331,LAL,MIL,22000729452,19460,0,201572|201950|203114|203648|1626192,1,REG,2021,202693,17.0,PF,Helper,-0.35,T. Antetokounmpo 3' Cutting Dunk Shot (5 PTS) (Lopez 2 AST),SF,Roll + Cut Big,-2.26,201572.0
Shot Chart Detail,22000729,501,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210331,LAL,MIL,22000729501,21010,0,203507|203648|1626192|1627854|1628978,0,REG,2021,1626149,16.0,C,Mobile Big,0.71,MISS T. Antetokounmpo 6' Hook Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000729,674,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210331,LAL,MIL,22000729674,27860,0,201572|203507|203648|1628978|1629670,0,REG,2021,1628035|1629719,16.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000729,690,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,1,20210331,LAL,MIL,22000729690,28190,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1628961,17.0,PF,Helper,0.03,T. Antetokounmpo 27' 3PT Step Back Jump Shot (8 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000754,161,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,111,461,1,0,20210403,SAC,MIL,22000754161,7200,0,201952|203114|1626171|1628978|1629670,0,REG,2021,,,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000754,489,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210403,SAC,MIL,22000754489,21600,0,201952|203114|1626171|1628978|1629670,1,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,Antetokounmpo 2' Driving Reverse Layup (2 PTS) (Teague 3 AST),SF,Roll + Cut Big,-2.26,201952.0
Shot Chart Detail,22000774,102,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210406,GSW,MIL,22000774102,4830,0,201572|201950|203114|203648|1626192,1,REG,2021,1627814,-4.0,SG,Helper,-0.06,Antetokounmpo 3' Driving Dunk (2 PTS) (Middleton 1 AST),SF,Roll + Cut Big,-2.26,203114.0
Shot Chart Detail,22000774,180,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210406,GSW,MIL,22000774180,8330,0,201952|203648|1626171|1626192|1627854,0,REG,2021,203145,0.0,SF,Chaser,1.51,Antetokounmpo 1' Driving Dunk (4 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000774,238,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210406,GSW,MIL,22000774238,10880,0,201572|201952|203648|1627854|1628978,1,REG,2021,1630164,-1.0,C,Anchor Big,0.03,Antetokounmpo 2' Dunk (6 PTS) (DiVincenzo 5 AST),SF,Roll + Cut Big,-2.26,1628978.0
Shot Chart Detail,22000774,400,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210406,GSW,MIL,22000774400,18440,0,201572|201950|203114|203648|1626192,1,REG,2021,1626172,9.0,C,Anchor Big,0.68,Antetokounmpo 2' Reverse Layup (9 PTS) (Middleton 4 AST),SF,Roll + Cut Big,-2.26,203114.0
Shot Chart Detail,22000786,171,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,94,434,1,0,20210408,DAL,MIL,22000786171,7200,0,201952|203114|203648|1626171|1628978,0,REG,2021,,,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000786,397,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210408,DAL,MIL,22000786397,18370,0,201572|201950|203114|203648|1627854,1,REG,2021,204001,-1.0,C,Anchor Big,0.45,Antetokounmpo 2' Running Layup (2 PTS) (Middleton 3 AST),SF,Roll + Cut Big,-2.26,203114.0
Shot Chart Detail,22000796,22,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,2200079622,1450,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,Antetokounmpo Tip Dunk Shot (2 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,90,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20210409,MIL,CHA,2200079690,4280,0,203648|1626192|1626253|1629603|1630241,0,REG,2021,203469|1626179,-2.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,117,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210409,MIL,CHA,22000796117,5680,0,203648|1626192|1626253|1629603|1630241,0,REG,2021,1629023|1626179,-6.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,165,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210409,MIL,CHA,22000796165,7070,0,203648|1626253|1627854|1629603|1630241,0,REG,2021,202954,-5.0,PG,Point of Attack,0.09,Antetokounmpo Running Dunk (6 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,330,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210409,MIL,CHA,22000796330,13270,0,203648|1626192|1627854|1629603|1630241,0,REG,2021,203469,-4.0,C,Helper,0.54,Antetokounmpo 3' Reverse Layup (8 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,338,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20210409,MIL,CHA,22000796338,13590,0,203648|1626192|1627854|1629603|1630241,0,REG,2021,1629023,-6.0,PF,Wing Stopper,0.84,MISS Antetokounmpo 3' Driving Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,350,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210409,MIL,CHA,22000796350,14110,0,203648|1626192|1627854|1629603|1630241,0,REG,2021,1628984|1628970,-9.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,358,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,MIL,CHA,22000796358,14400,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629023,-11.0,PF,Wing Stopper,0.84,MISS Antetokounmpo Tip Layup Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,392,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20210409,MIL,CHA,22000796392,15980,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1626179,-12.0,SG,Point of Attack,-1.57,MISS Antetokounmpo 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,472,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20210409,MIL,CHA,22000796472,19060,0,203648|1626192|1629066|1629603|1630241,0,REG,2021,203469|1629023,-15.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,477,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210409,MIL,CHA,22000796477,19220,0,203648|1626192|1629066|1629603|1630241,0,REG,2021,203469,-13.0,C,Helper,0.54,Antetokounmpo 1' Driving Layup (11 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,491,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210409,MIL,CHA,22000796491,19690,0,203648|1626192|1626253|1629603|1630241,0,REG,2021,1628970,-13.0,PF,Wing Stopper,-0.38,MISS Antetokounmpo 2' Cutting Layup Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,538,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20210409,MIL,CHA,22000796538,21600,0,201952|1626171|1626192|1627854|1629670,0,REG,2021,1628970,-19.0,PF,Wing Stopper,-0.38,MISS Antetokounmpo 15' Driving Floating Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,633,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20210409,MIL,CHA,22000796633,25620,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629023,-17.0,PF,Wing Stopper,0.84,MISS Antetokounmpo 3' Driving Floating Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,641,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20210409,MIL,CHA,22000796641,26200,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1626179,-21.0,SG,Point of Attack,-1.57,MISS Antetokounmpo 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000808,98,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20210411,ORL,MIL,2200080898,4960,0,201950|203648|1626171|1627854|1629670,1,REG,2021,1628964,7.0,C,Anchor Big,0.39,Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),SF,Roll + Cut Big,-2.26,201950.0
Shot Chart Detail,22000808,260,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210411,ORL,MIL,22000808260,12460,0,201572|201950|203648|1627854|1629670,0,REG,2021,203516,21.0,SF,Helper,0.47,MISS Antetokounmpo 3' Driving Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000808,410,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210411,ORL,MIL,22000808410,19450,0,201950|203648|1626171|1627854|1629670,1,REG,2021,1628976,20.0,C,Anchor Big,0.91,Antetokounmpo 3' Cutting Dunk Shot (5 PTS) (Holiday 6 AST),SF,Roll + Cut Big,-2.26,201950.0
Shot Chart Detail,22000808,473,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210411,ORL,MIL,22000808473,22240,0,201952|203114|203648|1626171|1628978,0,REG,2021,1630175,21.0,PG,Point of Attack,-0.56,MISS Antetokounmpo 2' Driving Dunk,SF,Roll + Cut Big,-2.26,
