GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000124,479,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,87,1,0,20210108,BOS,WAS,22000124479,21100,0,1627759|1628369|1629605|1629750|1630202,0,REG,2021,202722,20.0,PF,Helper,-0.68,MISS Pritchard 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000124,578,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20210108,BOS,WAS,22000124578,24750,0,203935|1627759|1628400|1629605|1630202,1,REG,2021,202397,7.0,PG,Point of Attack,0.96,Pritchard 27' 3PT Jump Shot (11 PTS) (Ojeleye 1 AST),SG,Primary Ball Handler,-0.12,1628400.0
Shot Chart Detail,22000145,155,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,115,1,0,20210509,BOS,MIA,22000145155,7630,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,2738,-13.0,SF,Helper,1.12,MISS Pritchard 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000145,167,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20210509,BOS,MIA,22000145167,8260,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,2738,-15.0,SF,Helper,1.12,MISS Pritchard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000145,473,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,20,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20210509,BOS,MIA,22000145473,22000,0,202684|202689|1629035|1630174|1630202,0,REG,2021,1629639,-23.0,SG,Chaser,-1.25,MISS Pritchard 8' Step Back Bank Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000145,509,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20210509,BOS,MIA,22000145509,23560,0,202684|202689|1629035|1630174|1630202,0,REG,2021,2772,-13.0,SF,Wing Stopper,1.21,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000160,145,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210507,CHI,BOS,22000160145,7200,0,202684|203953|1628369|1630174|1630202,0,REG,2021,203107,-2.0,SG,Chaser,0.31,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000160,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210507,CHI,BOS,22000160183,8740,0,202684|203953|1628369|1630174|1630202,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000160,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20210507,CHI,BOS,22000160186,9010,0,202684|203953|1628369|1630174|1630202,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000160,468,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210507,CHI,BOS,22000160468,20950,0,202684|202689|203095|1630174|1630202,1,REG,2021,203107,-19.0,SG,Chaser,0.31,Pritchard 1' Driving Layup (2 PTS) (Fournier 2 AST),SG,Primary Ball Handler,-0.12,203095.0
Shot Chart Detail,22000167,441,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,1,20210321,BOS,ORL,22000167441,20640,0,1628369|1629057|1629684|1630174|1630202,1,REG,2021,1628407,22.0,SG,Chaser,-1.71,Pritchard 29' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000167,446,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,254,1,0,20210321,BOS,ORL,22000167446,21080,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000167,502,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20210321,BOS,ORL,22000167502,23250,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,203516,8.0,SF,Helper,0.47,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000167,628,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210321,BOS,ORL,22000167628,28070,0,1628400|1629605|1629684|1630174|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000180,94,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20210115,BOS,ORL,2200018094,5120,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,1629648,10.0,PG,Point of Attack,-0.42,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,118,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20210115,BOS,ORL,22000180118,6260,0,1628400|1628464|1629750|1630174|1630202,0,REG,2021,203920,10.0,C,Anchor Big,0.83,MISS Pritchard 16' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,123,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20210115,BOS,ORL,22000180123,6650,0,1628400|1628464|1629750|1630174|1630202,0,REG,2021,1629648,8.0,PG,Point of Attack,-0.42,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20210115,BOS,ORL,22000180165,8790,0,202684|1629684|1629750|1630174|1630202,1,REG,2021,1629648,2.0,PG,Point of Attack,-0.42,Pritchard 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.12,202684.0
Shot Chart Detail,22000180,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,1,20210115,BOS,ORL,22000180188,9550,0,202684|1629684|1629750|1630174|1630202,0,REG,2021,1629648,6.0,PG,Point of Attack,-0.42,Pritchard 24' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,193,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20210115,BOS,ORL,22000180193,9920,0,202684|1629684|1629750|1630174|1630202,0,REG,2021,1629648,8.0,PG,Point of Attack,-0.42,Pritchard 2' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,242,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210115,BOS,ORL,22000180242,11450,0,201952|202684|203935|1627759|1630202,1,REG,2021,1628407|1629648,11.0,,,,,SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000180,412,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20210115,BOS,ORL,22000180412,18680,0,201952|1627759|1628464|1629684|1630202,1,REG,2021,203516,11.0,SF,Helper,0.47,Pritchard 24' 3PT Jump Shot (13 PTS) (Brown 8 AST),SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000180,420,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,0,20210115,BOS,ORL,22000180420,19120,0,201952|1627759|1628464|1629684|1630202,0,REG,2021,203082,11.0,SG,Low Activity,-1.1,MISS Pritchard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20210115,BOS,ORL,22000180463,20820,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,1629648,15.0,PG,Point of Attack,-0.42,MISS Pritchard 4' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,477,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20210115,BOS,ORL,22000180477,21590,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,1629648|203082,16.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,485,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210115,BOS,ORL,22000180485,22150,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,203920,19.0,C,Anchor Big,0.83,MISS Pritchard 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,507,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20210115,BOS,ORL,22000180507,22740,0,203935|1628400|1628464|1629750|1630202,1,REG,2021,203920,29.0,C,Anchor Big,0.83,Pritchard 25' 3PT Jump Shot (16 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.12,1629750.0
Shot Chart Detail,22000196,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,57,312,1,0,20210117,BOS,NYK,22000196113,5300,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Pritchard 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000196,470,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,0,20210117,BOS,NYK,22000196470,20530,0,1628400|1628464|1629750|1630174|1630202,0,REG,2021,1630193,-24.0,PG,Low Activity,-1.48,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000196,486,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210117,BOS,NYK,22000196486,21100,0,1628464|1629684|1629750|1630174|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000218,529,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20210120,PHI,BOS,22000218529,22660,0,202689|1628400|1628464|1629750|1630202,1,REG,2021,1629003,6.0,SG,Low Activity,-1.21,Pritchard 27' 3PT Jump Shot (3 PTS) (Walker 5 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000218,577,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20210120,PHI,BOS,22000218577,25130,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,202699,3.0,PF,Helper,0.91,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000218,669,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,55,1,0,20210120,PHI,BOS,22000218669,28510,0,202689|203935|1627759|1628464|1630202,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,MISS Pritchard 21' Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000233,105,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20210122,PHI,BOS,22000233105,5030,0,203935|1627759|1628464|1629057|1630202,0,REG,2021,1627788,0.0,SG,Low Activity,-0.57,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000350,74,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,1,20210205,LAC,BOS,2200035074,3610,0,202684|1628369|1629035|1629684|1630202,1,REG,2021,1628379,-8.0,SG,Low Activity,-1.5,Pritchard 21' Step Back Jump Shot (2 PTS) (Tatum 1 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000350,414,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20210205,LAC,BOS,22000350414,19420,0,201952|202684|1628369|1629684|1630202,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Pritchard 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.12,202684.0
Shot Chart Detail,22000350,440,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20210205,LAC,BOS,22000350440,21030,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,202694,8.0,PF,Helper,-0.21,Pritchard 25' 3PT Jump Shot (8 PTS) (Teague 4 AST),SG,Primary Ball Handler,-0.12,201952.0
Shot Chart Detail,22000350,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20210205,LAC,BOS,22000350524,25070,0,201952|202684|1628369|1628400|1630202,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,90,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,101,306,1,0,20210207,PHX,BOS,2200036590,4560,0,1628369|1628400|1628464|1629057|1630202,0,REG,2021,1628969,-10.0,SF,Point of Attack,1.06,MISS Pritchard 32' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,157,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,0,20210207,PHX,BOS,22000365157,7790,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,204038,-11.0,SG,Low Activity,-1.2,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,408,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20210207,PHX,BOS,22000365408,20540,0,1628369|1628400|1628464|1629057|1630202,0,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,Pritchard 27' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,414,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20210207,PHX,BOS,22000365414,21220,0,1628369|1628400|1628464|1629057|1630202,1,REG,2021,1628969,-9.0,SF,Point of Attack,1.06,Pritchard 26' 3PT Jump Shot (6 PTS) (Theis 2 AST),SG,Primary Ball Handler,-0.12,1628464.0
Shot Chart Detail,22000365,445,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20210207,PHX,BOS,22000365445,21970,0,201952|202689|1628400|1628464|1630202,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,449,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20210207,PHX,BOS,22000365449,22300,0,201952|202689|1628400|1628464|1630202,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,Pritchard 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,470,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20210207,PHX,BOS,22000365470,23520,0,201952|202689|1628400|1628464|1630202,0,REG,2021,101108,-9.0,PG,Chaser,1.38,MISS Pritchard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,531,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20210207,PHX,BOS,22000365531,26610,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,1628969,-9.0,SF,Point of Attack,1.06,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,556,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,288,1,1,20210207,PHX,BOS,22000365556,28160,0,202689|1628369|1628464|1629684|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000379,107,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20210209,UTA,BOS,22000379107,5400,0,1627759|1628400|1628464|1629057|1630202,1,REG,2021,204060,8.0,SF,Chaser,0.05,Pritchard 27' 3PT Jump Shot (3 PTS) (Ojeleye 2 AST),SG,Primary Ball Handler,-0.12,1628400.0
Shot Chart Detail,22000379,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210209,UTA,BOS,22000379127,6490,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,204060,8.0,SF,Chaser,0.05,MISS Pritchard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000379,148,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,288,1,0,20210209,UTA,BOS,22000379148,7510,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Pritchard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000379,449,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20210209,UTA,BOS,22000379449,20920,0,1628369|1628400|1628464|1629684|1630202,0,REG,2021,1627777,-9.0,PF,Low Activity,0.16,MISS Pritchard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000398,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20210211,BOS,TOR,22000398141,6000,0,202684|1628369|1629035|1629684|1630202,1,REG,2021,200768,8.0,PG,Chaser,0.02,Pritchard 3PT Jump Shot (5 PTS) (Tatum 3 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000398,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,243,1,1,20210211,BOS,TOR,22000398147,6320,0,202684|1628369|1629035|1629684|1630202,1,REG,2021,1627761,9.0,SF,Point of Attack,0.64,Pritchard 29' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000398,197,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20210211,BOS,TOR,22000398197,7880,0,1627759|1628369|1628464|1629684|1630202,1,REG,2021,1626169,4.0,PF,Wing Stopper,0.9,Pritchard 3PT Jump Shot (11 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000398,234,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20210211,BOS,TOR,22000398234,9770,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,MISS Pritchard 7' Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000398,242,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20210211,BOS,TOR,22000398242,10010,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1627783,5.0,PF,Helper,0.83,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000398,334,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20210211,BOS,TOR,22000398334,13980,0,202689|1628369|1628400|1628464|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000398,409,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20210211,BOS,TOR,22000398409,17560,0,202689|1628369|1628400|1628464|1630202,1,REG,2021,1628449,15.0,C,Helper,0.45,Pritchard 3PT Jump Shot (17 PTS) (Tatum 9 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000398,477,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20210211,BOS,TOR,22000398477,20490,0,202684|1628369|1629684|1629750|1630202,0,REG,2021,1626169,9.0,PF,Wing Stopper,0.9,MISS Pritchard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000398,508,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,282,1,1,20210211,BOS,TOR,22000398508,21770,0,202684|1627759|1629684|1629750|1630202,1,REG,2021,1628449,11.0,C,Helper,0.45,Pritchard 29' 3PT Jump Shot (20 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.12,202684.0
Shot Chart Detail,22000398,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20210211,BOS,TOR,22000398558,24090,0,202684|1627759|1629684|1629750|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000412,64,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20210212,BOS,DET,2200041264,3150,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
