GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000487,154,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210223,DEN,POR,22000487154,7450,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,1629642|203496,9.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000487,441,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210223,DEN,POR,22000487441,21730,0,1627750|1628392|1629008|1630192|1630267,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Campazzo 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000487,450,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210223,DEN,POR,22000487450,22470,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS Hartenstein 3' Putback Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000502,158,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20210225,DEN,WAS,22000502158,7200,0,1627750|1628392|1628427|1629008|1630267,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Hartenstein 19' Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000502,166,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210225,DEN,WAS,22000502166,7530,0,1627750|1628392|1628427|1629008|1630267,0,REG,2021,1630166,-6.0,SF,Wing Stopper,1.57,MISS Hartenstein 1' Putback Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000502,175,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,DEN,WAS,22000502175,7780,0,1627750|1628392|1628427|1629008|1630267,0,REG,2021,203526,-5.0,PG,Point of Attack,0.75,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000502,184,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210225,DEN,WAS,22000502184,8150,0,1627750|1628392|1628427|1629008|1630267,0,REG,2021,1630166|1628972,-7.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000502,201,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20210225,DEN,WAS,22000502201,9070,0,1627750|1628392|1628427|1629008|1630267,1,REG,2021,201566,-4.0,PG,Point of Attack,1.37,Hartenstein 3' Cutting Layup Shot (4 PTS) (Cancar 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000518,136,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210227,OKC,DEN,22000518136,7830,0,1627750|1628392|1628408|1630192|1630267,1,REG,2021,1629026,16.0,PF,Chaser,0.27,Hartenstein 1' Alley Oop Dunk (2 PTS) (Dozier 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000518,424,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20210227,OKC,DEN,22000518424,21730,0,1627750|1628392|1628408|1630192|1630267,0,REG,2021,1629676,30.0,PF,Anchor Big,-0.22,MISS Hartenstein 2' Alley Oop Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000518,426,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,OKC,DEN,22000518426,21760,0,1627750|1628392|1628408|1630192|1630267,0,REG,2021,1630177,30.0,PG,Point of Attack,-0.6,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000518,474,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210227,OKC,DEN,22000518474,23900,0,1628392|1628408|1630181|1630192|1630267,0,REG,2021,1629026,27.0,PF,Chaser,0.27,MISS Hartenstein 1' Dunk,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000531,142,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210301,CHI,DEN,22000531142,6890,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1627756,9.0,SG,Low Activity,0.3,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000531,172,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20210301,CHI,DEN,22000531172,8350,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,MISS Hartenstein 2' Driving Reverse Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000531,190,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210301,CHI,DEN,22000531190,9450,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000553,168,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210304,IND,DEN,22000553168,8670,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1628410,2.0,SG,Chaser,-0.87,Hartenstein 2' Layup (2 PTS) (Nnaji 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000553,178,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210304,IND,DEN,22000553178,9060,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1626167,4.0,C,Mobile Big,2.61,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Murray 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000553,459,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,IND,DEN,22000553459,21910,0,1627750|1628392|1628408|1629008|1630192,0,REG,2021,1627734,10.0,PF,Helper,0.88,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000563,601,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210219,CLE,DEN,22000563601,28580,0,1628392|1628427|1630181|1630192|1630210,1,REG,2021,1628386,20.0,C,Anchor Big,0.26,Hartenstein 1' Layup (2 PTS) (Howard 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000580,205,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210312,MEM,DEN,22000580205,9590,0,200794|1627750|1628392|1628408|1630267,1,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,Hartenstein 6' Floating Jump Shot (2 PTS) (Millsap 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000606,168,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210315,DEN,IND,22000606168,8020,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629048,3.0,C,Mobile Big,0.63,MISS Hartenstein 3' Cutting Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000646,178,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,11,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20210321,DEN,NOP,22000646178,7740,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629637,5.0,C,Anchor Big,0.62,MISS Hartenstein 7' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000646,525,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20210321,DEN,NOP,22000646525,23740,0,203115|203210|1627750|1628392|1628408,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Hartenstein 4' Cutting Dunk Shot (4 PTS) (Barton 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,134,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20210329,UTA,CLE,22000715134,6100,0,1627752|1628392|1629012|1630205|1630271,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,MISS Hartenstein 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,152,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210329,UTA,CLE,22000715152,7080,0,1627752|1628392|1628422|1629012|1630271,1,REG,2021,201144,-9.0,PG,Point of Attack,0.12,Hartenstein 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,168,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210329,UTA,CLE,22000715168,7950,0,1627752|1628392|1628422|1629012|1630271,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,177,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20210329,UTA,CLE,22000715177,8470,0,1627752|1628392|1628422|1629012|1630271,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Hartenstein 26' 3PT Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,305,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20210329,UTA,CLE,22000715305,14760,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,203497,-21.0,C,Anchor Big,4.25,MISS Hartenstein 5' Driving Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,518,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210329,UTA,CLE,22000715518,23540,0,1628392|1628422|1629012|1630205|1630271,1,REG,2021,101141,-33.0,PF,Helper,-0.58,Hartenstein 3' Cutting Layup Shot (5 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,561,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20210329,UTA,CLE,22000715561,26190,0,1628392|1628422|1629636|1630171|1630271,0,REG,2021,101141,-29.0,PF,Helper,-0.58,MISS Hartenstein 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000715,602,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20210329,UTA,CLE,22000715602,28210,0,1628392|1629636|1629731|1630171|1630271,0,REG,2021,1629714,-38.0,PF,Helper,-0.95,MISS Hartenstein 4' Driving Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,154,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210401,CLE,PHI,22000731154,6020,0,201567|203521|1626224|1627752|1628392,1,REG,2021,1629003,-3.0,SG,Low Activity,-1.21,Hartenstein 1' Alley Oop Dunk (2 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,176,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20210401,CLE,PHI,22000731176,7170,0,201567|203521|1626224|1627752|1628392,1,REG,2021,2730,0.0,C,Anchor Big,0.8,Hartenstein 9' Floating Jump Shot (4 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,197,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20210401,CLE,PHI,22000731197,7900,0,201567|1626224|1628392|1629012|1630171,0,REG,2021,2730,-5.0,C,Anchor Big,0.8,MISS Hartenstein 6' Floating Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,208,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210401,CLE,PHI,22000731208,8340,0,1626224|1628392|1629012|1629731|1630171,1,REG,2021,2730|1630178,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,212,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20210401,CLE,PHI,22000731212,8700,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,468,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,0,20210401,CLE,PHI,22000731468,19550,0,203521|1626224|1627752|1628392|1629012,0,REG,2021,201980,-8.0,SF,Chaser,0.33,MISS Hartenstein 15' Floating Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,473,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210401,CLE,PHI,22000731473,19870,0,203521|1626224|1627752|1628392|1629012,0,REG,2021,201980,-10.0,SF,Chaser,0.33,MISS Hartenstein 1' Cutting Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,661,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210401,CLE,PHI,22000731661,28250,0,1628392|1629012|1629731|1630205|1630271,0,REG,2021,1630198|1630194,-22.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000731,669,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20210401,CLE,PHI,22000731669,28800,0,1628392,1,REG,2021,1630194,-20.0,PF,Mobile Big,0.05,Hartenstein 26' 3PT Step Back Jump Shot (12 PTS) (Wade 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000749,98,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20210403,MIA,CLE,2200074998,5070,0,203521|1627752|1628392|1629012|1629731,0,REG,2021,202710,-12.0,SF,Helper,1.6,Hartenstein 6' Driving Floating Bank Jump Shot (3 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000749,385,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,MIA,CLE,22000749385,18310,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1628389|2772,-12.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000749,524,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210403,MIA,CLE,22000749524,24670,0,1627752|1628392|1629012|1629731|1630171,1,REG,2021,202357,-13.0,PF,Helper,-0.49,Hartenstein 4' Cutting Layup Shot (5 PTS) (Prince 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,111,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210405,SAS,CLE,22000767111,5570,0,1627752|1628392|1629636|1629731|1630171,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Hartenstein 2' Driving Layup (3 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,114,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210405,SAS,CLE,22000767114,5870,0,1627752|1628392|1629636|1629731|1630171,1,REG,2021,1627751|201988,-4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,179,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,1,20210405,SAS,CLE,22000767179,8820,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Hartenstein 11' Floating Jump Shot (7 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,183,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-7,1,1,20210405,SAS,CLE,22000767183,9070,0,201567|203521|1627752|1629012|1629731,1,REG,2021,203476,4.0,C,Anchor Big,0.04,Hartenstein 9' Floating Jump Shot (9 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,297,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210405,SAS,CLE,22000767297,13900,0,1627752|1628392|1629636|1629731|1630171,1,REG,2021,1627751|200752,13.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,391,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210405,SAS,CLE,22000767391,18340,0,203521|1628392|1629636|1629731|1630171,1,REG,2021,1627751,16.0,C,Anchor Big,2.02,Hartenstein 1' Layup (13 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,614,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20210405,SAS,CLE,22000767614,26270,0,1628392|1629012|1629731|1630205|1630271,0,REG,2021,1629677,29.0,PF,Helper,0.04,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000767,633,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20210405,SAS,CLE,22000767633,27620,0,1628392|1629012|1629731|1630205|1630271,1,REG,2021,1629677,26.0,PF,Helper,0.04,Hartenstein 9' Driving Floating Jump Shot (16 PTS) (Wade 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000785,157,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20210408,OKC,CLE,22000785157,6530,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1628396,2.0,C,Anchor Big,0.69,MISS Hartenstein 2' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000785,202,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210408,OKC,CLE,22000785202,9080,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1630197|1628396,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000785,456,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210408,OKC,CLE,22000785456,20140,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1629620,18.0,PG,Point of Attack,-0.06,Hartenstein 1' Layup (6 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000785,509,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210408,OKC,CLE,22000785509,22590,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1629658,22.0,SF,Helper,-0.07,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000794,104,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20210410,CLE,TOR,22000794104,4110,0,203521|1627752|1628392|1629636|1630205,1,REG,2021,203382,-14.0,C,Anchor Big,0.54,Hartenstein 7' Floating Jump Shot (2 PTS) (Prince 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000794,130,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,0,20210410,CLE,TOR,22000794130,5180,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,203382,-17.0,C,Anchor Big,0.54,MISS Hartenstein 8' Floating Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000794,247,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210410,CLE,TOR,22000794247,9550,0,201567|1626224|1628392|1629636|1630171,0,REG,2021,1630273,-21.0,PF,Mobile Big,0.59,Hartenstein 1' Driving Reverse Layup (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000794,259,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,1,20210410,CLE,TOR,22000794259,9960,0,1626224|1628392|1629636|1629731|1630171,0,REG,2021,1628449|1630273,-19.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000794,270,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210410,CLE,TOR,22000794270,10630,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,1630273|1630201,-25.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000794,532,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210410,CLE,TOR,22000794532,21770,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1630201,-15.0,PG,Point of Attack,-0.27,Hartenstein 1' Cutting Dunk Shot (10 PTS) (Wade 2 AST),C,Roll + Cut Big,-0.47
