GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000154,262,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210512,DAL,NOP,22000154262,11260,0,201949|202339|1629637|1629638|1630230,0,REG,2021,1628973|204001,-23.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000154,286,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20210512,DAL,NOP,22000154286,12510,0,201949|202339|1626195|1629638|1630230,1,REG,2021,1628973|203501,-17.0,,,,,SG,Primary Ball Handler,-0.9,1626195.0
Shot Chart Detail,22000154,319,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20210512,DAL,NOP,22000154319,14140,0,202339|1626195|1629117|1629638|1630230,0,REG,2021,1627827,-21.0,PF,Wing Stopper,0.99,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000154,324,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210512,DAL,NOP,22000154324,14400,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1627827,-19.0,PF,Wing Stopper,0.99,Alexander-Walker 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000154,365,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210512,DAL,NOP,22000154365,16500,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1627827|204001,-23.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000154,385,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20210512,DAL,NOP,22000154385,17540,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203939,-22.0,C,Anchor Big,1.2,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000154,560,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,236,1,0,20210512,DAL,NOP,22000154560,24020,0,1626195|1629117|1629638|1629712|1630184,0,REG,2021,1627827,-25.0,PF,Wing Stopper,0.99,MISS Alexander-Walker 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000154,574,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20210512,DAL,NOP,22000154574,24420,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1626161,-23.0,C,Anchor Big,1.82,Alexander-Walker 6' Driving Floating Bank Jump Shot (11 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000154,580,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20210512,DAL,NOP,22000154580,24990,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,203501,-23.0,SG,Chaser,-1.53,Alexander-Walker 9' Jump Shot (13 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,11,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20210113,LAC,NOP,2200017211,560,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,201586,4.0,C,Anchor Big,1.22,Alexander-Walker 9' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,18,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210113,LAC,NOP,2200017218,1190,0,203500|1627742|1628404|1628414|1629638,1,REG,2021,201976,4.0,PG,Point of Attack,1.23,Alexander-Walker 3' Cutting Layup Shot (4 PTS) (Adams 1 AST),SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000172,80,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20210113,LAC,NOP,2200017280,4250,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,202331,1.0,SF,Chaser,1.09,Alexander-Walker 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,95,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210113,LAC,NOP,2200017295,4990,0,200755|203500|1628404|1629638|1629740,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,100,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20210113,LAC,NOP,22000172100,5430,0,200755|203500|1628404|1629638|1629740,0,REG,2021,1627826|201587,4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,242,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20210113,LAC,NOP,22000172242,12120,0,203500|1628404|1629638|1629740|1630184,0,REG,2021,201976,-4.0,PG,Point of Attack,1.23,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,273,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20210113,LAC,NOP,22000172273,13380,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,201587,-12.0,SF,Helper,1.05,Alexander-Walker 3' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,282,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20210113,LAC,NOP,22000172282,13730,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,202331,-14.0,SF,Chaser,1.09,MISS Alexander-Walker 17' Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,321,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,274,1,1,20210113,LAC,NOP,22000172321,15560,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,202695,-14.0,SF,Wing Stopper,1.26,Alexander-Walker 28' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,352,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20210113,LAC,NOP,22000172352,16630,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,201586,-11.0,C,Anchor Big,1.22,Alexander-Walker 18' Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,363,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210113,LAC,NOP,22000172363,17610,0,203500|1627742|1628404|1628414|1629638,1,REG,2021,201976,-10.0,PG,Point of Attack,1.23,Alexander-Walker 26' 3PT Jump Shot (21 PTS) (Adams 2 AST),SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000172,385,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20210113,LAC,NOP,22000172385,19010,0,200755|203500|1628404|1629638|1629740,0,REG,2021,202331,-11.0,SF,Chaser,1.09,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,395,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20210113,LAC,NOP,22000172395,19740,0,200755|203500|1628404|1629638|1629740,0,REG,2021,202694,-8.0,PF,Helper,-0.21,Alexander-Walker 26' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,405,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210113,LAC,NOP,22000172405,20090,0,200755|1628404|1629637|1629638|1629740,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Alexander-Walker 1' Driving Layup (26 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,506,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210113,LAC,NOP,22000172506,25410,0,200755|203500|1627742|1628404|1629638,1,REG,2021,201587,-7.0,SF,Helper,1.05,Alexander-Walker 1' Running Dunk (28 PTS) (Hart 3 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000172,519,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210113,LAC,NOP,22000172519,26130,0,200755|203500|1627742|1628404|1629638,0,REG,2021,201587,-9.0,SF,Helper,1.05,Alexander-Walker 4' Driving Floating Bank Jump Shot (30 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,521,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20210113,LAC,NOP,22000172521,26460,0,200755|203500|1627742|1628404|1629638,0,REG,2021,201586,-9.0,C,Anchor Big,1.22,Alexander-Walker 9' Floating Jump Shot (32 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,528,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20210113,LAC,NOP,22000172528,26690,0,200755|203500|1627742|1628404|1629638,0,REG,2021,202331,-9.0,SF,Chaser,1.09,Ibaka BLOCK (2 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,532,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20210113,LAC,NOP,22000172532,26760,0,200755|203500|1627742|1628404|1629638,1,REG,2021,201586,-6.0,C,Anchor Big,1.22,Alexander-Walker 26' 3PT Jump Shot (35 PTS) (Adams 4 AST),SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000172,536,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,1,20210113,LAC,NOP,22000172536,27100,0,200755|203500|1627742|1628404|1629638,0,REG,2021,202331|201586,-7.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,539,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,73,1,0,20210113,LAC,NOP,22000172539,27400,0,200755|203500|1627742|1628404|1629638,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS Alexander-Walker 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,228,1,0,20210113,LAC,NOP,22000172555,28000,0,200755|203500|1627742|1628404|1629638,0,REG,2021,201586,-8.0,C,Anchor Big,1.22,MISS Alexander-Walker 23' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,559,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20210113,LAC,NOP,22000172559,28260,0,200755|203500|1627742|1628404|1629638,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000187,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20210115,LAL,NOP,220001877,190,0,203500|1627742|1628404|1629627|1629638,1,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Alexander-Walker 6' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000187,31,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20210115,LAL,NOP,2200018731,1840,0,203500|1627742|1628404|1629627|1629638,1,REG,2021,203471,5.0,SG,Point of Attack,-0.2,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000187,249,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210115,LAL,NOP,22000187249,10430,0,203500|1627742|1628404|1629638|1629740,1,REG,2021,203471|203484,15.0,,,,,SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000187,263,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210115,LAL,NOP,22000187263,10970,0,203500|1627742|1628404|1629638|1629740,0,REG,2021,1627936|203471|1626149,10.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000187,361,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,1,20210115,LAL,NOP,22000187361,15010,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,Alexander-Walker 21' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000187,567,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20210115,LAL,NOP,22000187567,24010,0,200755|203500|1627742|1629627|1629638,0,REG,2021,203471,-14.0,SG,Point of Attack,-0.2,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000187,608,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210115,LAL,NOP,22000187608,26360,0,200755|203500|1627742|1629627|1629638,0,REG,2021,1627936|203471,-23.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000187,652,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210115,LAL,NOP,22000187652,27660,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,1628035,-22.0,SF,Helper,-0.96,MISS Alexander-Walker 2' Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000201,39,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,1,20210117,SAC,NOP,2200020139,2240,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Alexander-Walker 11' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000201,82,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210117,SAC,NOP,2200020182,4930,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Holmes BLOCK (1 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000201,375,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210117,SAC,NOP,22000201375,18260,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,Alexander-Walker 3PT Jump Shot (5 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000201,417,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20210117,SAC,NOP,22000201417,19800,0,1627742|1628404|1629637|1629638|1630184,0,REG,2021,1628368,14.0,PG,Point of Attack,-1.03,MISS Alexander-Walker 13' Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000201,515,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20210117,SAC,NOP,22000201515,24110,0,200755|1627742|1628404|1629637|1629638,0,REG,2021,1630169,7.0,PG,Chaser,-1.88,MISS Alexander-Walker 7' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000201,534,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20210117,SAC,NOP,22000201534,24970,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,Alexander-Walker 3' Running Layup (7 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000201,586,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20210117,SAC,NOP,22000201586,26370,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000201,622,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20210117,SAC,NOP,22000201622,28210,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,122,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20210119,UTA,NOP,22000214122,6170,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202324,-4.0,C,Anchor Big,1.47,Alexander-Walker 11' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20210119,UTA,NOP,22000214157,7190,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Alexander-Walker 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,252,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20210119,UTA,NOP,22000214252,12190,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202324,1.0,C,Anchor Big,1.47,MISS Alexander-Walker 5' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,259,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20210119,UTA,NOP,22000214259,12700,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,274,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20210119,UTA,NOP,22000214274,13010,0,202339|1627742|1629627|1629637|1629638,0,REG,2021,1628378,-2.0,PG,Chaser,-2.04,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,278,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,20210119,UTA,NOP,22000214278,13310,0,202339|1627742|1629627|1629637|1629638,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,Alexander-Walker 10' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,399,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210119,UTA,NOP,22000214399,19300,0,202339|203500|1627742|1629627|1629638,0,REG,2021,202324,-13.0,C,Anchor Big,1.47,MISS Alexander-Walker 3' Jump Bank Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,474,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20210119,UTA,NOP,22000214474,22710,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,204060,-19.0,SF,Chaser,0.05,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,491,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210119,UTA,NOP,22000214491,23510,0,1627742|1628366|1628404|1629627|1629638,1,REG,2021,201144,-21.0,PG,Point of Attack,0.12,Alexander-Walker 2' Running Layup (6 PTS) (Ball 4 AST),SG,Primary Ball Handler,-0.9,1628366.0
Shot Chart Detail,22000214,504,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20210119,UTA,NOP,22000214504,23730,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,203903,-21.0,SG,Low Activity,-1.27,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,529,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20210119,UTA,NOP,22000214529,24740,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,203903,-17.0,SG,Low Activity,-1.27,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000214,543,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20210119,UTA,NOP,22000214543,25130,0,1627742|1628366|1628404|1629627|1629638,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,1627742.0
