GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000481,362,203095,Evan Fournier,1610612753,Orlando Magic,3,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20210223,ORL,DET,22000481362,15720,0,202329|202696|203095|203487|203516,0,REG,2021,203924,-5.0,SF,Wing Stopper,-0.22,MISS Fournier 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000481,384,203095,Evan Fournier,1610612753,Orlando Magic,3,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,0,20210223,ORL,DET,22000481384,17040,0,202329|202696|203095|203487|203516,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Fournier 3PT Running Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000481,395,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20210223,ORL,DET,22000481395,17570,0,202329|202696|203095|203487|203516,0,REG,2021,1630180,-9.0,SF,Helper,-1.1,MISS Fournier 7' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000481,403,203095,Evan Fournier,1610612753,Orlando Magic,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210223,ORL,DET,22000481403,18250,0,202329|202696|203095|203487|203516,0,REG,2021,1630180|1629004,-9.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000481,577,203095,Evan Fournier,1610612753,Orlando Magic,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20210223,ORL,DET,22000481577,25300,0,202696|203095|203516|1626184|1628407,0,REG,2021,1629635,-16.0,PF,Helper,-1.26,MISS Fournier 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000481,603,203095,Evan Fournier,1610612753,Orlando Magic,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20210223,ORL,DET,22000481603,26070,0,202696|203082|203095|203487|1629643,1,REG,2021,1628367,-16.0,SG,Chaser,-0.09,Fournier 2' Running Layup (10 PTS) (Okeke 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000481,614,203095,Evan Fournier,1610612753,Orlando Magic,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20210223,ORL,DET,22000481614,26710,0,202696|203082|203095|203487|1629643,1,REG,2021,1630180,-16.0,SF,Helper,-1.1,Fournier 26' 3PT Jump Shot (13 PTS) (Carter-Williams 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000481,626,203095,Evan Fournier,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210223,ORL,DET,22000481626,27270,0,202696|203082|203095|203487|1629643,0,REG,2021,203486,-15.0,C,Anchor Big,1.72,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,0,20210225,BKN,ORL,2200049911,360,0,202329|202696|203095|203487|203516,0,REG,2021,201599,-1.0,C,Anchor Big,1.03,MISS Fournier 19' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20210225,BKN,ORL,2200049920,860,0,202329|202696|203095|203487|203516,0,REG,2021,201599,-1.0,C,Anchor Big,1.03,MISS Fournier 16' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,79,203095,Evan Fournier,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20210225,BKN,ORL,2200049979,3750,0,202329|202696|203095|203487|203516,1,REG,2021,1628971,8.0,PG,Point of Attack,0.7,Fournier 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,105,203095,Evan Fournier,1610612753,Orlando Magic,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210225,BKN,ORL,22000499105,5150,0,203082|203095|1626184|1628964|1629643,1,REG,2021,1627789,6.0,SF,Chaser,-0.67,Fournier 1' Driving Layup (5 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,255,203095,Evan Fournier,1610612753,Orlando Magic,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20210225,BKN,ORL,22000499255,11140,0,202696|203095|203516|1626184|1628407,0,REG,2021,201935,-4.0,PG,Helper,-0.78,Fournier 8' Driving Floating Bank Jump Shot (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,265,203095,Evan Fournier,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20210225,BKN,ORL,22000499265,11890,0,202696|203095|203516|1626184|1629643,0,REG,2021,201599|201935,-5.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,309,203095,Evan Fournier,1610612753,Orlando Magic,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20210225,BKN,ORL,22000499309,14000,0,202696|203082|203095|203487|1629643,0,REG,2021,204020,-15.0,SG,Chaser,-1.74,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,536,203095,Evan Fournier,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210225,BKN,ORL,22000499536,24660,0,202696|203095|1626184|1628407|1629109,0,REG,2021,1627789,-31.0,SF,Chaser,-0.67,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000499,554,203095,Evan Fournier,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20210225,BKN,ORL,22000499554,25120,0,203095|203920|1626184|1629109|1629643,0,REG,2021,1627789,-31.0,SF,Chaser,-0.67,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,18,203095,Evan Fournier,1610612753,Orlando Magic,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20210227,ORL,UTA,2200051618,590,0,202329|202696|203095|203487|1628407,0,REG,2021,203497,2.0,C,Anchor Big,4.25,Fournier 19' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,228,1,0,20210227,ORL,UTA,2200051621,970,0,202329|202696|203095|203487|1628407,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Fournier 23' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,35,203095,Evan Fournier,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20210227,ORL,UTA,2200051635,2040,0,202329|202696|203095|203487|1628407,0,REG,2021,1628378,-1.0,PG,Chaser,-2.04,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,58,203095,Evan Fournier,1610612753,Orlando Magic,1,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20210227,ORL,UTA,2200051658,3020,0,202329|202696|203095|203487|1628407,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Fournier 19' Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,66,203095,Evan Fournier,1610612753,Orlando Magic,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210227,ORL,UTA,2200051666,3480,0,202696|203082|203095|203487|1629643,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Fournier 3' Running Layup (4 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,194,203095,Evan Fournier,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20210227,ORL,UTA,22000516194,8690,0,202329|203082|203095|203487|1628964,0,REG,2021,1627777,6.0,PF,Low Activity,0.16,Fournier 14' Jump Shot (6 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,197,203095,Evan Fournier,1610612753,Orlando Magic,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20210227,ORL,UTA,22000516197,9030,0,202329|203082|203095|203487|1628964,0,REG,2021,1627777|203903,3.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,263,203095,Evan Fournier,1610612753,Orlando Magic,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210227,ORL,UTA,22000516263,11510,0,202696|203095|1626184|1628407|1629109,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Fournier 4' Running Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,354,203095,Evan Fournier,1610612753,Orlando Magic,3,11,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210227,ORL,UTA,22000516354,14490,0,202329|202696|203095|203487|1628407,1,REG,2021,1626220|203497,-2.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,358,203095,Evan Fournier,1610612753,Orlando Magic,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20210227,ORL,UTA,22000516358,14810,0,202329|202696|203095|203487|1628407,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Fournier 10' Driving Floating Jump Shot (10 PTS) (Vucevic 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,365,203095,Evan Fournier,1610612753,Orlando Magic,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210227,ORL,UTA,22000516365,15330,0,202329|202696|203095|203487|1628407,1,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Fournier 2' Cutting Layup Shot (12 PTS) (Carter-Williams 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,369,203095,Evan Fournier,1610612753,Orlando Magic,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20210227,ORL,UTA,22000516369,15660,0,202329|202696|203095|203487|1628407,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Fournier 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,379,203095,Evan Fournier,1610612753,Orlando Magic,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210227,ORL,UTA,22000516379,16540,0,202329|202696|203095|203487|1628407,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Fournier 5' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,396,203095,Evan Fournier,1610612753,Orlando Magic,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,145,1,0,20210227,ORL,UTA,22000516396,17240,0,202329|202696|203095|1626184|1628407,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Fournier 20' Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,401,203095,Evan Fournier,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20210227,ORL,UTA,22000516401,17470,0,202329|202696|203095|1626184|1628407,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,427,203095,Evan Fournier,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210227,ORL,UTA,22000516427,18920,0,202696|203082|203095|1626184|1629643,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,525,203095,Evan Fournier,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20210227,ORL,UTA,22000516525,23000,0,202329|203082|203095|203487|1628964,0,REG,2021,1629671,-11.0,SG,Chaser,-0.48,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,539,203095,Evan Fournier,1610612753,Orlando Magic,4,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,67,1,1,20210227,ORL,UTA,22000516539,23860,0,202329|202696|203082|203095|203487,1,REG,2021,1628378,-12.0,PG,Chaser,-2.04,Fournier 25' 3PT Step Back Jump Shot (16 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,545,203095,Evan Fournier,1610612753,Orlando Magic,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20210227,ORL,UTA,22000516545,24480,0,202329|202696|203082|203095|203487,0,REG,2021,1628378,-17.0,PG,Chaser,-2.04,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000516,614,203095,Evan Fournier,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20210227,ORL,UTA,22000516614,26890,0,202696|203082|203095|203487|1629643,0,REG,2021,202711,-15.0,SF,Helper,-1.48,MISS Fournier 16' Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,29,203095,Evan Fournier,1610612753,Orlando Magic,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20210301,ORL,DAL,2200052929,1440,0,202329|202696|203095|203487|1628407,1,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Fournier 9' Driving Floating Jump Shot (2 PTS) (Aminu 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,95,203095,Evan Fournier,1610612753,Orlando Magic,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20210301,ORL,DAL,2200052995,4600,0,202329|202696|203095|203487|1628407,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,99,203095,Evan Fournier,1610612753,Orlando Magic,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210301,ORL,DAL,2200052999,4900,0,202696|203082|203095|1626184|1629643,0,REG,2021,1626196,1.0,SG,Point of Attack,-0.39,Fournier 1' Driving Layup (6 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,115,203095,Evan Fournier,1610612753,Orlando Magic,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210301,ORL,DAL,22000529115,5250,0,202696|203082|203095|1626184|1629643,0,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Fournier 1' Driving Layup (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,121,203095,Evan Fournier,1610612753,Orlando Magic,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20210301,ORL,DAL,22000529121,5850,0,202696|203082|203095|1626184|1629643,1,REG,2021,1626161,7.0,C,Anchor Big,1.82,Fournier 26' 3PT Running Jump Shot (11 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,292,203095,Evan Fournier,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210301,ORL,DAL,22000529292,12920,0,202696|203082|203095|1626184|1629643,0,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,303,203095,Evan Fournier,1610612753,Orlando Magic,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210301,ORL,DAL,22000529303,13510,0,202696|203082|203095|1626184|1629643,0,REG,2021,204001,-5.0,C,Anchor Big,0.45,MISS Fournier 2' Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,312,203095,Evan Fournier,1610612753,Orlando Magic,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20210301,ORL,DAL,22000529312,14040,0,202696|203082|203095|1626184|1629643,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,Fournier 25' 3PT Step Back Jump Shot (15 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,315,203095,Evan Fournier,1610612753,Orlando Magic,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20210301,ORL,DAL,22000529315,14340,0,202696|203082|203095|1626184|1629643,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,Fournier 24' 3PT Step Back Jump Shot (18 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,330,203095,Evan Fournier,1610612753,Orlando Magic,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20210301,ORL,DAL,22000529330,14580,0,202329|202696|203095|203487|1628407,0,REG,2021,1627827|1628467,0.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,448,203095,Evan Fournier,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20210301,ORL,DAL,22000529448,20560,0,202696|203082|203095|1626184|1629643,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,464,203095,Evan Fournier,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20210301,ORL,DAL,22000529464,21590,0,202696|203082|203095|1626184|1629643,0,REG,2021,203939,-9.0,C,Anchor Big,1.2,MISS Fournier 8' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000529,496,203095,Evan Fournier,1610612753,Orlando Magic,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20210301,ORL,DAL,22000529496,22970,0,202329|203082|203095|203487|203920,0,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,Fournier 27' 3PT Pullup Jump Shot (24 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,19,203095,Evan Fournier,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210318,NYK,ORL,2200062719,850,0,202329|202696|203095|203932|1626184,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,39,203095,Evan Fournier,1610612753,Orlando Magic,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210318,NYK,ORL,2200062739,2050,0,202329|202696|203095|203932|1626184,0,REG,2021,203457|202692,0.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,58,203095,Evan Fournier,1610612753,Orlando Magic,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20210318,NYK,ORL,2200062758,2940,0,202329|202696|203095|203932|1626184,0,REG,2021,1629628,5.0,SG,Helper,-0.74,Fournier 10' Driving Floating Bank Jump Shot (2 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,68,203095,Evan Fournier,1610612753,Orlando Magic,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,1,20210318,NYK,ORL,2200062768,3700,0,202329|202696|203095|203932|1626184,1,REG,2021,202692,10.0,SG,Chaser,-0.52,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,224,203095,Evan Fournier,1610612753,Orlando Magic,2,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20210318,NYK,ORL,22000627224,10720,0,202696|203095|203920|1626184|1629643,0,REG,2021,1630167,1.0,PF,Low Activity,-0.6,MISS Fournier 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,241,203095,Evan Fournier,1610612753,Orlando Magic,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210318,NYK,ORL,22000627241,11700,0,202696|203095|203920|1626184|1629643,0,REG,2021,203944|203493,3.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,248,203095,Evan Fournier,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20210318,NYK,ORL,22000627248,12290,0,202696|203095|203920|1626184|1629643,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,316,203095,Evan Fournier,1610612753,Orlando Magic,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20210318,NYK,ORL,22000627316,15160,0,202329|202696|203095|203932|1626184,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,MISS Fournier 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,328,203095,Evan Fournier,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20210318,NYK,ORL,22000627328,15940,0,202329|202696|203095|203932|1626184,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,MISS Fournier 20' Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,341,203095,Evan Fournier,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210318,NYK,ORL,22000627341,16890,0,202329|202696|203095|203932|1626184,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,355,203095,Evan Fournier,1610612753,Orlando Magic,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20210318,NYK,ORL,22000627355,17980,0,202329|202696|203095|203932|1626184,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Fournier 13' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,358,203095,Evan Fournier,1610612753,Orlando Magic,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20210318,NYK,ORL,22000627358,18260,0,202329|202696|203095|203932|1626184,0,REG,2021,203944|1629628,-13.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,379,203095,Evan Fournier,1610612753,Orlando Magic,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,219,1,1,20210318,NYK,ORL,22000627379,18800,0,202696|203095|203920|1626184|1628407,1,REG,2021,1629628|1628373,-12.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,383,203095,Evan Fournier,1610612753,Orlando Magic,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20210318,NYK,ORL,22000627383,19070,0,202696|203095|203920|1626184|1628407,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Fournier 4' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
