GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000606,202,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20210315,DEN,IND,22000606202,9500,0,204456|1627747|1628410|1628988|1629048,0,REG,2021,203210,-9.0,PF,Helper,-0.22,MISS Bitadze 7' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000632,149,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20210319,MIA,IND,22000632149,6980,0,203087|203926|204456|1628410|1629048,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Bitadze 1' Layup (2 PTS) (McConnell 4 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000632,196,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20210319,MIA,IND,22000632196,9070,0,203087|203926|204456|1628410|1629048,0,REG,2021,2772,9.0,SF,Wing Stopper,1.21,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000632,512,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20210319,MIA,IND,22000632512,22510,0,203087|203926|204456|1627747|1629048,1,REG,2021,1628389,22.0,C,Mobile Big,1.9,Bitadze 6' Turnaround Hook Shot (4 PTS) (McDermott 3 AST),C,Stretch Big,0.11,203926.0
Shot Chart Detail,22000632,520,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210319,MIA,IND,22000632520,23230,0,203087|203926|204456|1627747|1629048,0,REG,2021,1628389,16.0,C,Mobile Big,1.9,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000645,462,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210321,MIA,IND,22000645462,20520,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629639,4.0,SG,Chaser,-1.25,Bitadze 1' Putback Layup (2 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000645,495,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20210321,MIA,IND,22000645495,21780,0,203087|203926|204456|1628410|1629048,0,REG,2021,2738,9.0,SF,Helper,1.12,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000645,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210321,MIA,IND,22000645501,22150,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389|1629216,9.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000659,178,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210322,MIL,IND,22000659178,7490,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626171|203648,-20.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000659,453,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210322,MIL,IND,22000659453,19950,0,203087|204456|1627734|1627747|1629048,1,REG,2021,1626171|201950|1626192,-16.0,,,,,C,Stretch Big,0.11,1627747.0
Shot Chart Detail,22000659,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210322,MIL,IND,22000659501,22040,0,203087|203926|204456|1628988|1629048,0,REG,2021,1626171,-19.0,C,Anchor Big,0.01,MISS Bitadze 6' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000659,510,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20210322,MIL,IND,22000659510,22450,0,203087|203926|204456|1628988|1629048,1,REG,2021,,,,,,,C,Stretch Big,0.11,203087.0
Shot Chart Detail,22000659,527,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,20210322,MIL,IND,22000659527,23220,0,203087|203926|204456|1628988|1629048,0,REG,2021,201950,-14.0,PG,Point of Attack,0.95,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000659,540,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20210322,MIL,IND,22000659540,23760,0,203087|203926|204456|1628988|1629048,0,REG,2021,1626171,-19.0,C,Anchor Big,0.01,MISS Bitadze 9' Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000659,642,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MIL,IND,22000659642,27530,0,1628988|1629048|1629103|1629665|1630199,0,REG,2021,1629670|203648,-22.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000659,657,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20210322,MIL,IND,22000659657,28100,0,1628988|1629048|1629103|1629665|1630199,0,REG,2021,1629603,-21.0,PF,Anchor Big,0.29,MISS Bitadze 19' Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000659,667,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20210322,MIL,IND,22000659667,28490,0,1628988|1629048|1629103|1629665|1630199,0,REG,2021,1629603,-24.0,PF,Anchor Big,0.29,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000659,673,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20210322,MIL,IND,22000659673,28730,0,1628988|1629048|1629103|1629665|1630199,0,REG,2021,1629670|1630241,-27.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000667,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20210324,IND,DET,22000667150,6470,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191|1629635,-6.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000667,176,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,IND,DET,22000667176,7690,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,Bitadze Tip Dunk Shot (2 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000667,180,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,IND,DET,22000667180,7810,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191|1628367,1.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000667,196,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210324,IND,DET,22000667196,8470,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Bitadze 2' Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000667,462,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20210324,IND,DET,22000667462,20350,0,203087|203926|204456|1627763|1629048,1,REG,2021,1630191,5.0,C,Mobile Big,1.53,Bitadze 25' 3PT Jump Shot (7 PTS) (McConnell 2 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000667,472,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20210324,IND,DET,22000667472,20860,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191,5.0,C,Mobile Big,1.53,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000667,514,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,IND,DET,22000667514,22710,0,203087|203926|204456|1628410|1629048,0,REG,2021,201961,6.0,SG,Chaser,-1.36,Bitadze Tip Layup Shot (9 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000690,116,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210326,DAL,IND,22000690116,5940,0,203200|203926|204456|1628410|1629048,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,MISS Bitadze 1' Driving Finger Roll Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000690,143,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20210326,DAL,IND,22000690143,7200,0,203087|203926|204456|1628410|1629048,1,REG,2021,203501,2.0,SG,Chaser,-1.53,Bitadze 6' Turnaround Hook Shot (2 PTS) (Lamb 1 AST),C,Stretch Big,0.11,203087.0
Shot Chart Detail,22000690,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20210326,DAL,IND,22000690150,7300,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000690,470,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,DAL,IND,22000690470,21220,0,203087|204456|1627747|1628410|1629048,0,REG,2021,203501,10.0,SG,Chaser,-1.53,Bitadze Tip Dunk Shot (4 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000690,645,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,DAL,IND,22000690645,28210,0,203960|1628968|1628988|1629048|1630199,0,REG,2021,1630182|1630207,21.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000707,144,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210329,WAS,IND,22000707144,6500,0,203087|204456|1627763|1628410|1629048,0,REG,2021,1628990|201566,4.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000707,196,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20210329,WAS,IND,22000707196,8640,0,203087|204456|1628410|1628988|1629048,1,REG,2021,203526,4.0,PG,Point of Attack,0.75,Bitadze 8' Running Dunk (4 PTS) (McConnell 3 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000707,503,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20210329,WAS,IND,22000707503,20750,0,203087|204456|1627763|1628410|1629048,1,REG,2021,1629655,5.0,C,Anchor Big,1.8,Bitadze 28' 3PT Jump Shot (7 PTS) (McConnell 6 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000722,143,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20210331,IND,MIA,22000722143,7010,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Bitadze 6' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000722,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20210331,IND,MIA,22000722150,7400,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Bitadze 3' Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000722,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,IND,MIA,22000722153,7460,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628389,7.0,C,Mobile Big,1.9,Bitadze Putback Dunk (2 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000722,164,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20210331,IND,MIA,22000722164,8010,0,203926|204456|1628410|1628988|1629048,1,REG,2021,1628389,9.0,C,Mobile Big,1.9,Bitadze 16' Turnaround Jump Shot (4 PTS) (A. Holiday 1 AST),C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22000722,472,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,IND,MIA,22000722472,21600,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629216|202710,2.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000722,500,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20210331,IND,MIA,22000722500,22560,0,203926|204456|1628410|1628988|1629048,1,REG,2021,1628389,5.0,C,Mobile Big,1.9,Bitadze 26' 3PT Jump Shot (7 PTS) (McConnell 4 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000740,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20210402,IND,CHA,22000740153,6670,0,203926|203960|204456|1628988|1629048,0,REG,2021,203469,-4.0,C,Helper,0.54,MISS Bitadze 29' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000740,159,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210402,IND,CHA,22000740159,6870,0,203926|203960|204456|1628988|1629048,1,REG,2021,,,,,,,C,Stretch Big,0.11,203926.0
Shot Chart Detail,22000740,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20210402,IND,CHA,22000740204,8160,0,203926|204456|1628410|1628988|1629048,1,REG,2021,202954|1628998|1629023,0.0,,,,,C,Stretch Big,0.11,1628410.0
Shot Chart Detail,22000740,510,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210402,IND,CHA,22000740510,20540,0,203200|203926|204456|1628988|1629048,1,REG,2021,202954|203469,-11.0,,,,,C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22000740,534,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20210402,IND,CHA,22000740534,21500,0,203200|203926|204456|1628988|1629048,1,REG,2021,203469,-6.0,C,Helper,0.54,Bitadze 26' 3PT Step Back Jump Shot (9 PTS) (J. Holiday 1 AST),C,Stretch Big,0.11,203200.0
Shot Chart Detail,22000751,161,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAS,IND,22000751161,7030,0,203926|203960|204456|1628988|1629048,0,REG,2021,1629677|200752,-1.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000751,190,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210403,SAS,IND,22000751190,8310,0,203960|204456|1628988|1629048|1629103,1,REG,2021,1627749|200752,-2.0,,,,,C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000751,206,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20210403,SAS,IND,22000751206,9480,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1629677,0.0,PF,Helper,0.04,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000751,495,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAS,IND,22000751495,22160,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Bitadze Tip Layup Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000751,531,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20210403,SAS,IND,22000751531,23660,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),C,Stretch Big,0.11,
Shot Chart Detail,22000769,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20210406,IND,CHI,22000769153,6850,0,203087|203960|204456|1628988|1629048,0,REG,2021,1628374,0.0,PF,Helper,-0.59,Bitadze 12' Turnaround Jump Shot (2 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000769,182,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20210406,IND,CHI,22000769182,8190,0,203087|204456|1628988|1629048|1629103,0,REG,2021,1628374,-4.0,PF,Helper,-0.59,MISS Bitadze 24' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000769,370,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210406,IND,CHI,22000769370,16200,0,203200|203926|1627747|1628410|1629048,0,REG,2021,202696,-16.0,C,Anchor Big,0.65,MISS Bitadze 3' Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000769,401,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210406,IND,CHI,22000769401,17860,0,203200|203926|1627747|1628410|1629048,1,REG,2021,1628374|1630172,-13.0,,,,,C,Stretch Big,0.11,1627747.0
Shot Chart Detail,22000769,429,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20210406,IND,CHI,22000769429,19500,0,203200|203926|204456|1627747|1629048,0,REG,2021,1629632,-15.0,PG,Point of Attack,-0.85,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000769,648,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20210406,IND,CHI,22000769648,28500,0,1628968|1629048|1629052|1629103|1630199,0,REG,2021,1626245,-16.0,C,Anchor Big,0.63,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000776,8,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20210407,IND,MIN,220007768,290,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1626157,0.0,C,Anchor Big,0.42,MISS Bitadze 5' Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000776,55,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20210407,IND,MIN,2200077655,2180,0,203200|203926|1627747|1628410|1629048,1,REG,2021,1626157,0.0,C,Anchor Big,0.42,Bitadze 27' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),C,Stretch Big,0.11,203200.0
Shot Chart Detail,22000776,59,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210407,IND,MIN,2200077659,2540,0,203200|203926|1627747|1628410|1629048,1,REG,2021,1626157,0.0,C,Anchor Big,0.42,Bitadze 1' Cutting Layup Shot (5 PTS) (J. Holiday 2 AST),C,Stretch Big,0.11,203200.0
Shot Chart Detail,22000776,81,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20210407,IND,MIN,2200077681,3700,0,203200|203926|1627747|1628410|1629048,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Bitadze 10' Turnaround Fadeaway Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000776,262,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210407,IND,MIN,22000776262,11130,0,203087|204456|1628988|1629048|1629103,1,REG,2021,1626157,13.0,C,Anchor Big,0.42,Bitadze 2' Cutting Dunk Shot (7 PTS) (McConnell 6 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000776,275,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210407,IND,MIN,22000776275,11530,0,203087|204456|1627747|1628988|1629048,0,REG,2021,1629633|1626157,15.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000776,283,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20210407,IND,MIN,22000776283,11820,0,203087|204456|1627747|1628988|1629048,1,REG,2021,1626157,17.0,C,Anchor Big,0.42,Bitadze 26' 3PT Jump Shot (12 PTS) (A. Holiday 3 AST),C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22000776,374,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20210407,IND,MIN,22000776374,15710,0,203200|203926|1627747|1628410|1629048,1,REG,2021,1626157,19.0,C,Anchor Big,0.42,Bitadze 14' Floating Jump Shot (14 PTS) (Sumner 1 AST),C,Stretch Big,0.11,1628410.0
Shot Chart Detail,22000776,393,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210407,IND,MIN,22000776393,16790,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1630162|1626157,13.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000776,503,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210407,IND,MIN,22000776503,21170,0,203087|204456|1628988|1629048|1629103,0,REG,2021,1626156|1629633|1629162,13.0,,,,,C,Stretch Big,0.11,
