GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000597,185,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20210314,ATL,CLE,22000597185,7790,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,201568,-1.0,PF,Helper,-0.91,Garland 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000597,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,1,20210314,ATL,CLE,22000597276,8790,0,201580|1626224|1629636|1629685|1629731,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000597,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210314,ATL,CLE,22000597345,15840,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,201568,-3.0,PF,Helper,-0.91,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000597,496,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210314,ATL,CLE,22000597496,22510,0,201580|1626204|1626224|1629636|1629685,0,REG,2021,1630233,-8.0,PF,Helper,-0.29,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,1,20210316,MIA,CLE,2200061022,1160,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Garland 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20210316,MIA,CLE,2200061067,3790,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,MISS Garland 13' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20210316,MIA,CLE,2200061085,4600,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,202710,1.0,SF,Helper,1.6,Garland 24' 3PT Jump Shot (6 PTS) (Osman 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210316,MIA,CLE,22000610244,11250,0,1626188|1628386|1629636|1629731|1630171,0,REG,2021,1629644,-7.0,PF,Helper,0.23,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20210316,MIA,CLE,22000610254,11620,0,1626188|1628386|1629636|1629731|1630171,0,REG,2021,202710,-10.0,SF,Helper,1.6,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20210316,MIA,CLE,22000610354,16740,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20210316,MIA,CLE,22000610397,18750,0,201580|1629012|1629636|1629731|1630171,0,REG,2021,1629644,-21.0,PF,Helper,0.23,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,583,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210316,MIA,CLE,22000610583,26240,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,597,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20210316,MIA,CLE,22000610597,26950,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629639,-13.0,SG,Chaser,-1.25,Garland 4' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,611,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20210316,MIA,CLE,22000610611,27750,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000610,623,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20210316,MIA,CLE,22000610623,28230,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210317,CLE,BOS,2200062025,1400,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369|1628400,0.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210317,CLE,BOS,2200062046,2510,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20210317,CLE,BOS,2200062062,3270,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628369,5.0,SF,Helper,0.84,Garland 18' Step Back Jump Shot (6 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,105,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20210317,CLE,BOS,22000620105,4910,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,293,1,0,20210317,CLE,BOS,22000620239,10720,0,1626188|1626204|1628386|1629636|1630171,0,REG,2021,1629035,12.0,SG,Chaser,-0.87,MISS Garland 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20210317,CLE,BOS,22000620254,11420,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1629035,11.0,SG,Chaser,-0.87,Garland 26' 3PT Jump Shot (11 PTS) (Sexton 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20210317,CLE,BOS,22000620258,11700,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629035|1629057,11.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20210317,CLE,BOS,22000620260,11760,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1629035,14.0,SG,Chaser,-0.87,Garland 24' 3PT Jump Shot (14 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210317,CLE,BOS,22000620267,12400,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,16.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210317,CLE,BOS,22000620294,13160,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629684,19.0,PF,Wing Stopper,1.03,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210317,CLE,BOS,22000620313,14220,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,19.0,SF,Helper,0.84,Garland 2' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20210317,CLE,BOS,22000620326,14850,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,14.0,PG,Point of Attack,1.01,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210317,CLE,BOS,22000620366,17560,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,12.0,SF,Helper,0.84,MISS Garland 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20210317,CLE,BOS,22000620385,18510,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,557,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,281,1,0,20210317,CLE,BOS,22000620557,26150,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Garland 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000620,578,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20210317,CLE,BOS,22000620578,27270,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,203935,6.0,PG,Point of Attack,1.01,Garland 9' Driving Floating Jump Shot (24 PTS) (Sexton 5 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20210321,CLE,TOR,220006487,220,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,200768,2.0,PG,Chaser,0.02,Garland 11' Driving Floating Jump Shot (2 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,55,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20210321,CLE,TOR,2200064855,2720,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,200768|1627783,-4.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210321,CLE,TOR,2200064872,3700,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Garland 1' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210321,CLE,TOR,22000648250,12030,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1627783,4.0,PF,Helper,0.83,Garland 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,CLE,TOR,22000648292,13930,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210321,CLE,TOR,22000648301,14100,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628449,0.0,C,Helper,0.45,MISS Garland 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,334,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210321,CLE,TOR,22000648334,14680,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Garland 25' 3PT Step Back Jump Shot (11 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20210321,CLE,TOR,22000648420,19270,0,201580|1626204|1626224|1629636|1630171,1,REG,2021,1627832,14.0,SG,Point of Attack,0.93,Garland 4' Driving Floating Bank Jump Shot (13 PTS) (McGee 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210321,CLE,TOR,22000648539,23860,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627832,12.0,SG,Point of Attack,0.93,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000648,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20210321,CLE,TOR,22000648591,26060,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,200768,9.0,PG,Chaser,0.02,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,10,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210322,CLE,SAC,2200065310,580,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1630169,2.0,PG,Chaser,-1.88,Garland 3' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210322,CLE,SAC,2200065336,2180,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,Garland 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,54,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20210322,CLE,SAC,2200065354,3280,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1630169,-6.0,PG,Chaser,-1.88,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,1,20210322,CLE,SAC,2200065359,3420,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1630169,-3.0,PG,Chaser,-1.88,Garland 28' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210322,CLE,SAC,22000653250,11000,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,330,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20210322,CLE,SAC,22000653330,15240,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20210322,CLE,SAC,22000653356,17140,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1630169,-11.0,PG,Chaser,-1.88,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210322,CLE,SAC,22000653360,17530,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203084,-11.0,PF,Wing Stopper,-0.63,MISS Garland 4' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20210322,CLE,SAC,22000653374,18160,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202709,-13.0,PG,Point of Attack,-0.21,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20210322,CLE,SAC,22000653382,18460,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,202709,-13.0,PG,Point of Attack,-0.21,MISS Garland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20210322,CLE,SAC,22000653400,19260,0,201580|1626224|1629636|1629731|1630205,0,REG,2021,1628368,-13.0,PG,Point of Attack,-1.03,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,129,1,1,20210322,CLE,SAC,22000653574,26210,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1630169,-12.0,PG,Chaser,-1.88,Garland 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,577,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20210322,CLE,SAC,22000653577,26600,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1630169,-15.0,PG,Chaser,-1.88,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,594,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20210322,CLE,SAC,22000653594,27260,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203084,-16.0,PF,Wing Stopper,-0.63,Garland 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000653,597,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210322,CLE,SAC,22000653597,27460,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,-14.0,C,Anchor Big,0.43,Garland 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,96,1,0,20210324,CHI,CLE,2200067159,2830,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,201152,1.0,PF,Anchor Big,0.07,Young BLOCK (2 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20210324,CHI,CLE,2200067172,3270,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,88,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20210324,CHI,CLE,2200067188,4030,0,1626204|1626224|1629636|1629731|1630171,0,REG,2021,1628374,6.0,PF,Helper,-0.59,MISS Garland 10' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,110,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20210324,CHI,CLE,22000671110,4840,0,1626204|1628422|1629636|1629685|1629731,0,REG,2021,1628374,8.0,PF,Helper,-0.59,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,121,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210324,CHI,CLE,22000671121,5530,0,1626204|1628422|1629636|1629685|1629731,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,MISS Garland 2' Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20210324,CHI,CLE,22000671268,11860,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,1627853,2.0,PG,Point of Attack,0.42,Garland 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20210324,CHI,CLE,22000671277,12420,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1627853,2.0,PG,Point of Attack,0.42,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
