GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000498,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20210225,PHI,DAL,2200049832,1860,0,201980|202699|203552|203954|1627732,0,REG,2021,1628467,4.0,PF,Helper,0.6,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000498,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20210225,PHI,DAL,2200049836,1990,0,201980|202699|203552|203954|1627732,0,REG,2021,1628467,4.0,PF,Helper,0.6,MISS Simmons 8' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000498,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210225,PHI,DAL,2200049862,3120,0,201980|202699|203552|203954|1627732,0,REG,2021,1626246|1627827,3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000498,188,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20210225,PHI,DAL,22000498188,7630,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS Simmons 6' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000498,199,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20210225,PHI,DAL,22000498199,8240,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1628467,5.0,PF,Helper,0.6,Simmons 2' Driving Dunk (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000498,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20210225,PHI,DAL,22000498217,9060,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1628973|1629029,6.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000498,283,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210225,PHI,DAL,22000498283,11810,0,201980|202699|203552|203954|1627732,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,Simmons 1' Driving Reverse Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000498,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20210225,PHI,DAL,22000498291,11990,0,201980|202699|203552|203954|1627732,0,REG,2021,1626246|1627827,10.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000498,451,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210225,PHI,DAL,22000498451,19110,0,201980|203118|203552|203954|1627732,0,REG,2021,1629029|1628467,9.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000498,469,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210225,PHI,DAL,22000498469,19790,0,203118|203552|203954|1627732|1629003,1,REG,2021,1629029,11.0,PG,Low Activity,-0.48,Simmons 1' Driving Dunk (15 PTS) (Curry 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000513,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210227,PHI,CLE,2200051319,1040,0,201980|203552|203954|1627732|1627788,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Simmons 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000513,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210227,PHI,CLE,2200051322,1420,0,201980|203552|203954|1627732|1627788,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Simmons 6' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000513,31,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210227,PHI,CLE,2200051331,1750,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629012,-3.0,SG,Chaser,-1.95,Simmons 1' Running Dunk (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000513,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210227,PHI,CLE,2200051351,3140,0,201980|203552|203954|1627732|1627788,1,REG,2021,1630171|1628386,-3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000513,173,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20210227,PHI,CLE,22000513173,7780,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,MISS Simmons 4' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000513,189,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210227,PHI,CLE,22000513189,8350,0,2730|203118|1627732|1629003|1629680,1,REG,2021,1629012,-7.0,SG,Chaser,-1.95,Simmons 1' Running Dunk (8 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000513,203,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20210227,PHI,CLE,22000513203,8940,0,2730|203552|1627732|1627788|1629680,1,REG,2021,1630171,-10.0,SG,Point of Attack,-0.23,Simmons 6' Jump Bank Shot (10 PTS) (Howard 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000513,214,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20210227,PHI,CLE,22000513214,9520,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1629012,-9.0,SG,Chaser,-1.95,MISS Simmons 7' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000513,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20210227,PHI,CLE,22000513223,9630,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1628422|1630171,-7.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000513,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210227,PHI,CLE,22000513331,14170,0,201980|203552|203954|1627732|1629003,0,REG,2021,1629636|1630205,-9.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000513,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,PHI,CLE,22000513370,16130,0,201980|203118|203552|203954|1627732,0,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,Simmons Putback Layup (14 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000513,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20210227,PHI,CLE,22000513376,16520,0,201980|203118|203552|203954|1627732,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,Simmons 16' Hook Shot (16 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000513,420,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210227,PHI,CLE,22000513420,18680,0,201980|203118|203552|203954|1627732,1,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Simmons 5' Driving Bank Hook Shot (18 PTS) (Embiid 5 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000513,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210227,PHI,CLE,22000513425,18920,0,201980|203118|203552|203954|1627732,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Simmons 7' Driving Hook Shot (20 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000513,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210227,PHI,CLE,22000513450,20050,0,201980|203118|203954|1627732|1629003,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Simmons 1' Cutting Dunk Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000513,608,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210227,PHI,CLE,22000513608,26930,0,201980|203552|203954|1627732|1629003,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Simmons 1' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000513,777,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20210227,PHI,CLE,22000513777,31780,1,201980|203552|203954|1627732|1629003,1,REG,2021,1630205,-3.0,PF,Chaser,0.65,Simmons 27' 3PT Running Pull-Up Jump Shot (24 PTS) (Embiid 6 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000530,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210301,PHI,IND,220005307,140,0,201980|203118|203552|203954|1627732,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000530,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,PHI,IND,220005309,180,0,201980|203118|203552|203954|1627732,0,REG,2021,1626167|1627734|1627763,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000530,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210301,PHI,IND,2200053042,2370,0,201980|203118|203552|203954|1627732,0,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,Simmons 2' Running Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000530,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210301,PHI,IND,2200053049,2810,0,201980|203118|203552|203954|1627732,0,REG,2021,1626167|1627763,-2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000530,52,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20210301,PHI,IND,2200053052,2970,0,201980|203118|203552|203954|1627732,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,Simmons 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000530,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20210301,PHI,IND,22000530118,6150,0,2730|201980|1627732|1629003|1629680,0,REG,2021,1628410,-2.0,SG,Chaser,-0.87,MISS Simmons 4' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000530,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-17,1,1,20210301,PHI,IND,22000530237,9960,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,204456|1628410,8.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000530,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210301,PHI,IND,22000530342,15010,0,201980|203118|203552|203954|1627732,0,REG,2021,1626167,11.0,C,Mobile Big,2.61,MISS Simmons 3' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000530,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210301,PHI,IND,22000530398,17750,0,201980|203118|203552|203954|1627732,1,REG,2021,204456,24.0,PG,Point of Attack,0.15,Simmons Running Dunk (12 PTS) (Curry 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000530,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210301,PHI,IND,22000530403,18040,0,201980|203118|203552|203954|1627732,0,REG,2021,1627734,26.0,PF,Helper,0.88,Simmons 3' Driving Bank Hook Shot (14 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000530,415,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210301,PHI,IND,22000530415,18700,0,201980|203118|203552|203954|1627732,0,REG,2021,203200,29.0,SG,Wing Stopper,-0.65,Simmons 1' Running Layup (16 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000545,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210303,PHI,UTA,2200054512,640,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Simmons 4' Driving Hook Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000545,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210303,PHI,UTA,2200054518,970,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000545,196,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20210303,PHI,UTA,22000545196,10380,0,202699|203954|1627732|1629003|1629680,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,Simmons 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000545,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210303,PHI,UTA,22000545267,13630,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220|203497,-8.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000545,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20210303,PHI,UTA,22000545287,14390,0,201980|202699|203552|203954|1627732,0,REG,2021,202324,-10.0,C,Anchor Big,1.47,MISS Simmons 4' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000545,309,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210303,PHI,UTA,22000545309,15080,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,Simmons 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000545,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210303,PHI,UTA,22000545340,16740,0,201980|202699|203552|203954|1627732,1,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,Simmons 1' Reverse Layup (12 PTS) (Harris 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000545,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210303,PHI,UTA,22000545403,18910,0,201980|202699|203552|203954|1627732,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Simmons Running Dunk (15 PTS) (Embiid 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000545,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210303,PHI,UTA,22000545436,20090,0,203118|203954|1627732|1629003|1629680,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,Simmons 2' Driving Bank Hook Shot (17 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000545,448,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20210303,PHI,UTA,22000545448,20750,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000545,668,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,PHI,UTA,22000545668,31230,1,202699|203954|1627732|1629003|1629680,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000595,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20210314,PHI,SAS,2200059538,2090,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000595,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20210314,PHI,SAS,2200059580,4400,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,6.0,SG,Chaser,0.34,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000595,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20210314,PHI,SAS,22000595223,9780,0,2730|202699|203552|1627732|1629680,0,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,Simmons 7' Driving Hook Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000595,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210314,PHI,SAS,22000595264,11320,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Simmons Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000595,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20210314,PHI,SAS,22000595300,12690,0,201980|202699|203552|1627732|1628396,1,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,Simmons 8' Hook Shot (5 PTS) (Curry 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000595,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210314,PHI,SAS,22000595312,13160,0,201980|202699|203552|1627732|1628396,1,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,Simmons Running Dunk (7 PTS) (Harris 5 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000595,333,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20210314,PHI,SAS,22000595333,14280,0,201980|202699|203552|1627732|1628396,1,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,Simmons 4' Hook Shot (9 PTS) (Harris 6 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000595,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210314,PHI,SAS,22000595401,17260,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627749|200752,15.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000595,445,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210314,PHI,SAS,22000595445,18990,0,2730|202699|203552|1627732|1629680,1,REG,2021,1629677,25.0,PF,Helper,0.04,Simmons 1' Driving Dunk (13 PTS) (Curry 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000611,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210316,PHI,NYK,2200061151,2920,0,201980|202699|203552|1627732|1628396,1,REG,2021,203944,-4.0,PF,Helper,0.12,Simmons 3' Driving Hook Shot (2 PTS) (Bradley 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000611,69,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210316,PHI,NYK,2200061169,3850,0,201980|202699|203552|1627732|1628396,0,REG,2021,1630193,-6.0,PG,Low Activity,-1.48,MISS Simmons 2' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000611,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210316,PHI,NYK,2200061173,3980,0,201980|202699|203552|1627732|1628396,1,REG,2021,203457,-4.0,C,Mobile Big,2.39,Simmons 1' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000611,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20210316,PHI,NYK,2200061177,4270,0,201980|202699|203552|1627732|1628396,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,MISS Simmons 4' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000611,106,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210316,PHI,NYK,22000611106,5520,0,2730|202699|203552|1627732|1629003,0,REG,2021,202692,2.0,SG,Chaser,-0.52,Simmons 1' Driving Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000611,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210316,PHI,NYK,22000611223,10390,0,202699|1627732|1627788|1629003|1629680,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,Simmons 5' Turnaround Hook Shot (8 PTS),PG,Shot Creator,0.59
