GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000284,577,201961,Wayne Ellington,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20210128,DET,LAL,22000284577,26680,0,201933|201961|203486|203924|1626153,0,REG,2021,203484,11.0,SG,Wing Stopper,0.08,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,608,201961,Wayne Ellington,1610612765,Detroit Pistons,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20210128,DET,LAL,22000284608,28170,0,201933|201961|203486|203924|1626153,1,REG,2021,1626188,18.0,PG,Point of Attack,-0.51,Ellington 26' 3PT Jump Shot (20 PTS) (Plumlee 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000305,9,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20210130,GSW,DET,220003059,370,0,201933|201961|203486|203924|1626153,0,REG,2021,1626162|1626172,-3.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000305,38,201961,Wayne Ellington,1610612765,Detroit Pistons,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,215,1,0,20210130,GSW,DET,2200030538,2190,0,201933|201961|203486|203924|1626153,0,REG,2021,1626172,-5.0,C,Anchor Big,0.68,Looney BLOCK (1 BLK),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000305,279,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20210130,GSW,DET,22000305279,12170,0,201933|201961|203486|203924|1626153,0,REG,2021,201939|1626162,-15.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000305,287,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20210130,GSW,DET,22000305287,12700,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-17.0,PG,Low Activity,-0.83,MISS Ellington 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000305,314,201961,Wayne Ellington,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210130,GSW,DET,22000305314,14300,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-17.0,PG,Low Activity,-0.83,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000305,341,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20210130,GSW,DET,22000305341,15300,0,201933|201961|203486|203924|1626153,0,REG,2021,1626162,-21.0,SF,Wing Stopper,-0.18,Oubre Jr. BLOCK (1 BLK),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000321,82,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20210406,DEN,DET,2200032182,4450,0,201961|203486|203924|1628367|1628372,0,REG,2021,1628408,1.0,SG,Chaser,0.92,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000321,149,201961,Wayne Ellington,1610612765,Detroit Pistons,2,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20210406,DEN,DET,22000321149,7400,0,201961|202709|1628977|1629635|1630191,0,REG,2021,200794,-7.0,PF,Helper,1.45,MISS Ellington 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000321,527,201961,Wayne Ellington,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210406,DEN,DET,22000321527,26460,0,201961|202709|1628402|1629076|1630191,0,REG,2021,203115,-19.0,SF,Chaser,0.13,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000325,11,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20210202,UTA,DET,2200032511,380,0,201933|201961|203486|203924|1626153,0,REG,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000325,20,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210202,UTA,DET,2200032520,1400,0,201933|201961|203486|203924|1626153,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000325,243,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210202,UTA,DET,22000325243,10810,0,201933|201961|203486|203585|203924,0,REG,2021,202324,-19.0,C,Anchor Big,1.47,Favors BLOCK (2 BLK),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000325,266,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210202,UTA,DET,22000325266,11640,0,201933|201961|203486|203924|1626153,0,REG,2021,1628378|1626220,-22.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000325,271,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20210202,UTA,DET,22000325271,12020,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-22.0,SF,Helper,-1.48,MISS Ellington 15' Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000325,274,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210202,UTA,DET,22000325274,12380,0,201933|201961|203486|203924|1626153,0,REG,2021,203903,-24.0,SG,Low Activity,-1.27,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000325,341,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20210202,UTA,DET,22000325341,15220,0,201933|201961|203486|203924|1626153,1,REG,2021,203497,-23.0,C,Anchor Big,4.25,Ellington 20' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000375,11,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20210209,DET,BKN,2200037511,390,0,201933|201961|203486|203924|1626153,1,REG,2021,203925,0.0,SF,Chaser,-0.67,Ellington 28' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000375,242,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20210209,DET,BKN,22000375242,10840,0,201933|201961|203486|203585|203924,0,REG,2021,203925,11.0,SF,Chaser,-0.67,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000375,278,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210209,DET,BKN,22000375278,12100,0,201933|201961|203486|203924|1626153,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000375,337,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20210209,DET,BKN,22000375337,14590,0,201933|201961|203486|203924|1626153,1,REG,2021,201599,11.0,C,Anchor Big,1.03,Ellington 20' Jump Shot (5 PTS) (Wright 5 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000375,349,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210209,DET,BKN,22000375349,15260,0,201933|201961|203486|203924|1626153,0,REG,2021,201935,8.0,PG,Helper,-0.78,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000375,370,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20210209,DET,BKN,22000375370,16470,0,201933|201961|203486|203924|1626153,1,REG,2021,203925,11.0,SF,Chaser,-0.67,Ellington 25' 3PT Jump Shot (8 PTS) (Plumlee 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,10,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20210211,DET,IND,2200039110,540,0,201933|201961|203924|1626153|1630191,0,REG,2021,203926,0.0,PF,Low Activity,-2.38,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,32,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210211,DET,IND,2200039132,1600,0,201933|201961|203924|1626153|1630191,1,REG,2021,203926,5.0,PF,Low Activity,-2.38,Ellington 1' Running Layup (2 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,41,201961,Wayne Ellington,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20210211,DET,IND,2200039141,2170,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627734,7.0,PF,Helper,0.88,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,62,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20210211,DET,IND,2200039162,3710,0,201933|201961|203924|1626153|1630191,0,REG,2021,203926|1627763,3.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,269,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20210211,DET,IND,22000391269,12550,0,201933|201961|203924|1626153|1630191,1,REG,2021,203926,-1.0,PF,Low Activity,-2.38,Ellington 26' 3PT Jump Shot (7 PTS) (Griffin 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,366,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20210211,DET,IND,22000391366,18780,0,201933|201961|203924|1626153|1630191,0,REG,2021,203926,-9.0,PF,Low Activity,-2.38,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,370,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20210211,DET,IND,22000391370,18970,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000391,387,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20210211,DET,IND,22000391387,20200,0,201933|201961|203924|1626153|1630191,0,REG,2021,203926,-12.0,PF,Low Activity,-2.38,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,9,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20210212,BOS,DET,220004129,390,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627759,-3.0,SG,Helper,-0.42,MISS Ellington 25' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,15,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20210212,BOS,DET,2200041215,800,0,201933|201961|203924|1626153|1630191,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,35,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20210212,BOS,DET,2200041235,1740,0,201933|201961|203924|1626153|1628367,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,67,201961,Wayne Ellington,1610612765,Detroit Pistons,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20210212,BOS,DET,2200041267,3290,0,201933|201961|203924|1626153|1628367,0,REG,2021,1630202,-9.0,SG,Chaser,-1.07,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,280,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20210212,BOS,DET,22000412280,13390,0,201933|201961|1626153|1630180|1630191,0,REG,2021,1630202,9.0,SG,Chaser,-1.07,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,284,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,98,1,0,20210212,BOS,DET,22000412284,13640,0,201933|201961|1626153|1630180|1630191,0,REG,2021,1630202,7.0,SG,Chaser,-1.07,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,362,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20210212,BOS,DET,22000412362,16550,0,201933|201961|203924|1626153|1630191,0,REG,2021,1628400,-1.0,PF,Helper,-0.76,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,406,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210212,BOS,DET,22000412406,18790,0,201933|201961|203924|1626153|1628367,0,REG,2021,1630202,5.0,SG,Chaser,-1.07,MISS Ellington 2' Layup,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000412,411,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210212,BOS,DET,22000412411,18950,0,201933|203924|1626153|1628367|1630180,1,REG,2021,1630202,7.0,SG,Chaser,-1.07,Ellington 3' Running Layup (2 PTS) (Wright 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000442,274,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210421,DAL,DET,22000442274,12740,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Ellington 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000442,291,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20210421,DAL,DET,22000442291,13500,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000442,302,201961,Wayne Ellington,1610612765,Detroit Pistons,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20210421,DAL,DET,22000442302,14310,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000442,364,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210421,DAL,DET,22000442364,16630,0,201961|202709|203486|1628367|1630180,0,REG,2021,203939,-7.0,C,Anchor Big,1.2,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000442,430,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20210421,DAL,DET,22000442430,19070,0,201961|202709|1628977|1630180|1630191,1,REG,2021,203501,-4.0,SG,Chaser,-1.53,Ellington 27' 3PT Jump Shot (3 PTS) (Diallo 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000442,493,201961,Wayne Ellington,1610612765,Detroit Pistons,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,251,1,1,20210421,DAL,DET,22000442493,21330,0,201961|202709|1628977|1630180|1630191,1,REG,2021,1628973,-10.0,PG,Point of Attack,-0.34,Ellington 30' 3PT Jump Shot (6 PTS) (Joseph 5 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000442,674,201961,Wayne Ellington,1610612765,Detroit Pistons,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20210421,DAL,DET,22000442674,28680,0,201961|202709|203924|1628367|1630191,1,REG,2021,1629029|203501,-10.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,31,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20210219,MEM,DET,2200045231,1790,0,201961|203486|203924|1626153|1630180,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,53,201961,Wayne Ellington,1610612765,Detroit Pistons,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20210219,MEM,DET,2200045253,3280,0,201961|203486|203924|1626153|1630180,1,REG,2021,1628960,-6.0,SG,Chaser,-0.28,Ellington 11' Jump Shot (2 PTS) (Plumlee 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,59,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20210219,MEM,DET,2200045259,3810,0,201961|203486|203924|1626153|1630180,0,REG,2021,1628960,-10.0,SG,Chaser,-0.28,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,92,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,1,20210219,MEM,DET,2200045292,5170,0,201961|1628367|1628372|1630180|1630191,1,REG,2021,1630217,-11.0,SG,Chaser,-0.26,Ellington 29' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,222,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20210219,MEM,DET,22000452222,10260,0,201961|203486|203924|1626153|1630180,0,REG,2021,1630253,-14.0,SF,Chaser,-0.47,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,300,201961,Wayne Ellington,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20210219,MEM,DET,22000452300,13820,0,201961|203924|1628372|1630180|1630191,0,REG,2021,1628960,-15.0,SG,Chaser,-0.28,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,306,201961,Wayne Ellington,1610612765,Detroit Pistons,2,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210219,MEM,DET,22000452306,14080,0,201961|203924|1628372|1630180|1630191,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,639,201961,Wayne Ellington,1610612765,Detroit Pistons,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20210219,MEM,DET,22000452639,27850,0,201961|203486|203924|1628372|1630180,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000452,645,201961,Wayne Ellington,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20210219,MEM,DET,22000452645,28200,0,201961|203486|203924|1628372|1630180,0,REG,2021,1628960,-14.0,SG,Chaser,-0.28,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000467,20,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20210221,ORL,DET,2200046720,1240,0,201961|203486|203924|1628372|1630180,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000467,246,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20210221,ORL,DET,22000467246,10390,0,201961|1629004|1629635|1630191|1630240,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000467,350,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20210221,ORL,DET,22000467350,14680,0,201961|203486|203924|1628372|1630180,0,REG,2021,203516,-8.0,SF,Helper,0.47,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000467,418,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20210221,ORL,DET,22000467418,17990,0,201961|203486|203924|1628372|1630180,0,REG,2021,203082,-9.0,SG,Low Activity,-1.1,MISS Ellington 19' Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,9,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20210224,NOP,DET,220004949,340,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,45,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20210224,NOP,DET,2200049445,2860,0,201961|203486|1628372|1629635|1630180,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Ellington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,62,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20210224,NOP,DET,2200049462,3850,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,266,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,78,1,0,20210224,NOP,DET,22000494266,11150,0,201961|203486|1628372|1629004|1629635,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS Ellington 16' Pullup Jump Shot,SG,Off Screen Shooter,0.12
