GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000709,236,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20210329,BKN,MIN,22000709236,9410,0,201935|203925|204020|1628971|1629651,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,MISS T. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000709,524,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210329,BKN,MIN,22000709524,20390,0,201933|201935|204020|1627789|1629651,0,REG,2021,1629669,6.0,SG,Chaser,-0.96,MISS T. Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000709,619,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210329,BKN,MIN,22000709619,25510,0,201933|201935|203925|204020|1628971,0,REG,2021,1629162,9.0,PG,Point of Attack,0.65,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000724,101,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210331,BKN,HOU,22000724101,5310,0,201145|201933|202681|203925|204020,0,REG,2021,1627863,-14.0,SF,Helper,-0.55,MISS T. Johnson 1' Layup,SG,Movement Shooter,-0.41
Shot Chart Detail,22000724,105,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20210331,BKN,HOU,22000724105,5400,0,201145|201933|202681|203925|204020,0,REG,2021,1626174,-14.0,C,Mobile Big,0.13,MISS T. Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000724,272,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20210331,BKN,HOU,22000724272,12090,0,201935|202681|204020|1628971|1629651,0,REG,2021,1630256,-15.0,SF,Helper,0.18,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000724,387,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20210331,BKN,HOU,22000724387,17930,0,201599|201935|202681|204020|1628971,0,REG,2021,1630256,-11.0,SF,Helper,0.18,MISS T. Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000724,396,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20210331,BKN,HOU,22000724396,18350,0,201933|201935|202681|204020|1628971,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000732,118,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20210401,BKN,CHA,22000732118,5870,0,201145|202681|204020|1629013|1629651,1,REG,2021,1626179,18.0,SG,Point of Attack,-1.57,T. Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000732,126,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20210401,BKN,CHA,22000732126,6210,0,201145|204020|1627789|1629013|1629651,1,REG,2021,1628998,19.0,SF,Chaser,0.67,T. Johnson 26' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000732,204,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20210401,BKN,CHA,22000732204,9590,0,200746|203925|204020|1627789|1628971,1,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000732,407,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210401,BKN,CHA,22000732407,19620,0,201145|202681|204020|1629013|1629651,0,REG,2021,202330,28.0,SF,Helper,-0.24,MISS T. Johnson 3PT Running Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000732,448,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20210401,BKN,CHA,22000732448,20810,0,203925|204020|1627789|1629013|1629651,1,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000732,513,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20210401,BKN,CHA,22000732513,24170,0,200746|201145|202681|203925|204020,1,REG,2021,1628998,20.0,SF,Chaser,0.67,T. Johnson 25' 3PT Jump Shot (15 PTS) (Harris 6 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000732,530,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20210401,BKN,CHA,22000732530,25110,0,200746|201145|202681|203925|204020,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000755,128,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,20210404,CHI,BKN,22000755128,6340,0,201145|204020|1627789|1629013|1629651,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,T. Johnson 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22000755,131,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,0,20210404,CHI,BKN,22000755131,6570,0,201145|204020|1627789|1629013|1629651,0,REG,2021,1628374,5.0,PF,Helper,-0.59,MISS T. Johnson 22' Step Back Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000912,122,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20210425,BKN,PHX,22000912122,5880,0,201933|203925|204020|1628455|1628971,1,REG,2021,1626164,0.0,SG,Chaser,-1.01,Johnson 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000912,148,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20210425,BKN,PHX,22000912148,6680,0,201933|203925|204020|1628455|1628971,0,REG,2021,101108,-3.0,PG,Chaser,1.38,MISS Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000912,395,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20210425,BKN,PHX,22000912395,18810,0,201145|201933|202681|204020|1629013,1,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Johnson 3PT Jump Shot (6 PTS) (Irving 9 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000912,400,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20210425,BKN,PHX,22000912400,19080,0,201145|201933|202681|204020|1629013,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Johnson 15' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22000912,443,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20210425,BKN,PHX,22000912443,20920,0,201142|201145|201933|203925|204020,0,REG,2021,101108,6.0,PG,Chaser,1.38,MISS Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000930,108,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20210427,TOR,BKN,22000930108,4880,0,201145|201933|202681|204020|1629013,0,REG,2021,200768,-6.0,PG,Chaser,0.02,MISS Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000930,320,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20210427,TOR,BKN,22000930320,12980,0,201145|201933|202681|204020|1629013,1,REG,2021,203920,8.0,C,Anchor Big,0.83,Johnson 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000930,349,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20210427,TOR,BKN,22000930349,14100,0,201142|201933|202681|204020|1629013,0,REG,2021,1627832,4.0,SG,Point of Attack,0.93,MISS Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000930,440,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20210427,TOR,BKN,22000930440,18590,0,201142|201145|202681|203925|204020,1,REG,2021,203920,10.0,C,Anchor Big,0.83,Johnson 25' 3PT Running Jump Shot (8 PTS) (Durant 4 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000930,458,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20210427,TOR,BKN,22000930458,19500,0,201145|201933|202681|203925|204020,1,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,Johnson 14' Jump Shot (10 PTS) (Irving 4 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000930,537,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210427,TOR,BKN,22000930537,22580,0,201933|203925|204020|1628455|1629013,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,32,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210429,IND,BKN,2200094432,1520,0,201142|201145|203925|204020|1629013,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,38,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,1,20210429,IND,BKN,2200094438,1760,0,201142|201145|203925|204020|1629013,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,T. Johnson 24' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,95,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20210429,IND,BKN,2200094495,4170,0,201142|201145|204020|1628993|1629013,0,REG,2021,1629052,0.0,SF,Helper,-0.09,Brissett BLOCK (1 BLK),SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,210,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210429,IND,BKN,22000944210,9140,0,201933|203925|204020|1627789|1628455,1,REG,2021,203960,16.0,PF,Helper,-0.53,T. Johnson 2' Running Layup (5 PTS) (James 3 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,237,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20210429,IND,BKN,22000944237,10140,0,201142|201933|204020|1627789|1628455,0,REG,2021,203200,15.0,SG,Wing Stopper,-0.65,J. Holiday BLOCK (1 BLK),SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,375,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20210429,IND,BKN,22000944375,15860,0,201142|201145|203925|204020|1629013,1,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,425,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,1,20210429,IND,BKN,22000944425,18270,0,201142|201145|204020|1628993|1629013,1,REG,2021,1628410,20.0,SG,Chaser,-0.87,T. Johnson 28' 3PT Jump Shot (11 PTS) (Durant 8 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,606,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20210429,IND,BKN,22000944606,25940,0,201142|201145|204020|1628993|1629013,0,REG,2021,203926,8.0,PF,Low Activity,-2.38,MISS T. Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000944,627,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210429,IND,BKN,22000944627,26970,0,201142|201145|204020|1628993|1629013,0,REG,2021,1629052,8.0,SF,Helper,-0.09,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000952,152,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20210430,BKN,POR,22000952152,6990,0,201599|202681|203925|204020|1628455,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,MISS T. Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000952,185,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20210430,BKN,POR,22000952185,8410,0,201599|203925|204020|1628455|1628993,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,MISS T. Johnson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000952,405,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20210430,BKN,POR,22000952405,19540,0,201145|201933|202681|204020|1629013,0,REG,2021,1626181,-6.0,SG-SF,Chaser,-0.55,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000952,496,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20210430,BKN,POR,22000952496,23620,0,201599|203925|204020|1628455|1628993,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000967,131,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20210502,MIL,BKN,22000967131,5920,0,201933|202681|204020|1628993|1629013,0,REG,2021,200782,11.0,PF,Wing Stopper,0.5,MISS T. Johnson 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000967,155,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20210502,MIL,BKN,22000967155,7200,0,201599|201933|204020|1628455|1629013,0,REG,2021,1627854|201950,9.0,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000967,174,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20210502,MIL,BKN,22000967174,7630,0,201599|201933|204020|1628455|1629013,0,REG,2021,201572,9.0,C,Anchor Big,1.24,MISS T. Johnson 20' Step Back Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000967,510,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20210502,MIL,BKN,22000967510,21980,0,201145|201933|203925|204020|1629013,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS T. Johnson 28' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22001043,149,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210512,BKN,SAS,22001043149,6820,0,201145|204020|1627789|1629013|1629651,0,REG,2021,1627749,14.0,PG,Point of Attack,1.45,MISS T. Johnson 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22001043,387,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20210512,BKN,SAS,22001043387,18020,0,201142|201935|204020|1629013|1629651,1,REG,2021,1629022,16.0,SG,Wing Stopper,-1.62,T. Johnson 6' Floating Jump Shot (2 PTS) (Harden 4 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22001043,495,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20210512,BKN,SAS,22001043495,21280,0,201145|201935|204020|1628971|1629013,0,REG,2021,1630170,15.0,SF,Chaser,0.53,MISS T. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22001060,496,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20210515,BKN,CHI,22001060496,22420,0,201145|204020|1628455|1629013|1629651,1,REG,2021,1627756,14.0,SG,Low Activity,0.3,T. Johnson 26' 3PT Jump Shot (3 PTS) (James 5 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,115,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20210516,BKN,CLE,22001067115,5100,0,201145|204020|1628455|1629013|1629651,1,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,T. Johnson 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,133,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20210516,BKN,CLE,22001067133,5970,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,15.0,SG,Chaser,-1.61,MISS T. Johnson 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,190,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20210516,BKN,CLE,22001067190,9030,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS T. Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,419,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20210516,BKN,CLE,22001067419,19990,0,201142|201145|202681|204020|1629651,0,REG,2021,1629662,23.0,PF,Anchor Big,-0.38,MISS T. Johnson 7' Driving Layup,SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,434,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20210516,BKN,CLE,22001067434,20530,0,201142|201145|202681|204020|1629651,0,REG,2021,1630271,23.0,SG,Point of Attack,-0.08,MISS T. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,451,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210516,BKN,CLE,22001067451,21590,0,201142|201145|202681|204020|1629651,1,REG,2021,1630271,23.0,SG,Point of Attack,-0.08,T. Johnson Running Reverse Layup (5 PTS) (Durant 13 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,486,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20210516,BKN,CLE,22001067486,22940,0,201145|204020|1628455|1629013|1629651,1,REG,2021,1630271,21.0,SG,Point of Attack,-0.08,T. Johnson 3PT Jump Shot (8 PTS) (Shamet 3 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,496,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20210516,BKN,CLE,22001067496,23510,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1629662,25.0,PF,Anchor Big,-0.38,T. Johnson 10' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22001067,557,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,0,20210516,BKN,CLE,22001067557,26560,0,201145|204020|1627789|1628455|1629651,0,REG,2021,1630271,17.0,SG,Point of Attack,-0.08,MISS T. Johnson 11' Pullup Jump Shot,SG,Movement Shooter,-0.41
