GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000887,172,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210421,HOU,UTA,22000887172,8460,0,202340|203482|1629610|1629717|1630231,0,REG,2021,203903,-12.0,SG,Low Activity,-1.27,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000887,493,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210421,HOU,UTA,22000887493,21310,0,202322|1628391|1629610|1629717|1630231,0,REG,2021,1629671,-25.0,SG,Chaser,-0.48,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000887,534,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210421,HOU,UTA,22000887534,23380,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,203497,-31.0,C,Anchor Big,4.25,Jeffries 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000887,596,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20210421,HOU,UTA,22000887596,26290,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629714,-34.0,PF,Helper,-0.95,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000901,184,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20210423,HOU,LAC,22000901184,7690,0,1627863|1628391|1629610|1630231|1630256,0,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Jeffries 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000901,498,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210423,HOU,LAC,22000901498,22120,0,203482|1627863|1629610|1630231|1630256,0,REG,2021,201587,4.0,SF,Helper,1.05,MISS Jeffries 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000901,526,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20210423,HOU,LAC,22000901526,23370,0,203482|1627863|1629610|1630231|1630256,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Jeffries 3' Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,22000910,97,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20210424,DEN,HOU,2200091097,5280,0,1628391|1629610|1630231|1630237|1630256,0,REG,2021,1630267,-6.0,PG,Point of Attack,0.25,MISS Jeffries 19' Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000910,117,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20210424,DEN,HOU,22000910117,6060,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,203085,-3.0,SG,Chaser,-1.19,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000910,230,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20210424,DEN,HOU,22000910230,11540,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,1629008|203999,-17.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000910,405,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20210424,DEN,HOU,22000910405,19610,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1627885,-19.0,SG,Point of Attack,-0.28,Jeffries 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000910,415,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,2,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,DEN,HOU,22000910415,19810,0,203482|1628391|1629610|1629717|1630237,0,REG,2021,203085,-18.0,SG,Chaser,-1.19,Jeffries Tip Dunk Shot (5 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000910,551,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20210424,DEN,HOU,22000910551,26370,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629008,-23.0,SF,Helper,-0.4,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000945,198,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20210429,HOU,MIL,22000945198,8970,0,203482|1628391|1629610|1630231|1630256,0,REG,2021,1626171,-12.0,C,Anchor Big,0.01,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000958,137,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,59,1,0,20210501,HOU,GSW,22000958137,6520,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,1629673,0.0,SG,Low Activity,-1.86,MISS Jeffries 20' Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000958,186,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20210501,HOU,GSW,22000958186,8450,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,1629308,4.0,SG,Helper,1.57,Jeffries 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000958,194,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,8,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210501,HOU,GSW,22000958194,9040,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000958,532,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210501,HOU,GSW,22000958532,23710,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1626172,-26.0,C,Anchor Big,0.68,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000958,541,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210501,HOU,GSW,22000958541,24030,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,203145,-24.0,SF,Chaser,1.51,Jeffries 4' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000958,605,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20210501,HOU,GSW,22000958605,26820,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629673,-25.0,SG,Low Activity,-1.86,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000971,105,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210502,HOU,NYK,22000971105,5220,0,202340|203482|1629610|1629645|1630231,1,REG,2021,201959,-7.0,C,Mobile Big,1.79,Jeffries 25' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000971,135,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210502,HOU,NYK,22000971135,6960,0,203482|1629610|1629645|1629717|1630231,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000971,159,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210502,HOU,NYK,22000971159,7620,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,201959,-10.0,C,Mobile Big,1.79,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000971,171,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20210502,HOU,NYK,22000971171,8170,0,1626174|1629610|1629717|1630231|1630256,1,REG,2021,1630193,-9.0,PG,Low Activity,-1.48,Jeffries 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000971,187,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20210502,HOU,NYK,22000971187,8660,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,201959,-10.0,C,Mobile Big,1.79,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000971,567,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20210502,HOU,NYK,22000971567,27230,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,1630167,-30.0,PF,Low Activity,-0.6,Jeffries 3PT Jump Shot (9 PTS) (Lamb 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,23,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20210505,HOU,PHI,2200099423,1130,0,202340|203482|1629610|1629645|1630231,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,30,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20210505,HOU,PHI,2200099430,1640,0,202340|203482|1629610|1629645|1630231,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,48,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,8,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210505,HOU,PHI,2200099448,2350,0,202340|203482|1629610|1629645|1630231,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,MISS Jeffries 2' Running Dunk,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,54,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210505,HOU,PHI,2200099454,2650,0,202340|203482|1629610|1629645|1630231,1,REG,2021,203552,0.0,SG,Low Activity,-0.36,Jeffries 1' Cutting Layup Shot (2 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,294,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210505,HOU,PHI,22000994294,13590,0,203482|1629610|1629645|1630231|1630237,0,REG,2021,201980,-9.0,SF,Chaser,0.33,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,298,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210505,HOU,PHI,22000994298,13810,0,203482|1629610|1629645|1630231|1630237,0,REG,2021,203552,-11.0,SG,Low Activity,-0.36,MISS Jeffries 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,387,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20210505,HOU,PHI,22000994387,18150,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,502,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210505,HOU,PHI,22000994502,23140,0,202340|1629610|1629717|1630231|1630237,0,REG,2021,1629003,-23.0,SG,Low Activity,-1.21,MISS Jeffries 3' Cutting Layup Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,573,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210505,HOU,PHI,22000994573,26680,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1629003,-21.0,SG,Low Activity,-1.21,MISS Jeffries 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,22000994,605,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210505,HOU,PHI,22000994605,28140,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,201229,-19.0,PF,Helper,-0.33,Jeffries 2' Driving Dunk (5 PTS) (Olynyk 7 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22001006,71,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210507,MIL,HOU,2200100671,2870,0,201571|203482|1629610|1630231|1630237,0,REG,2021,203507|203114,-7.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22001006,100,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20210507,MIL,HOU,22001006100,5210,0,1627863|1629017|1629610|1629717|1630231,1,REG,2021,203507,-6.0,PF,Helper,2.53,Jeffries 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22001006,295,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20210507,MIL,HOU,22001006295,11960,0,1627863|1629610|1629717|1630231|1630237,0,REG,2021,203507,2.0,PF,Helper,2.53,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001006,311,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210507,MIL,HOU,22001006311,12440,0,1627863|1629610|1629717|1630231|1630237,1,REG,2021,203507,2.0,PF,Helper,2.53,Jeffries 3PT Jump Shot (8 PTS) (House Jr. 6 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22001006,334,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20210507,MIL,HOU,22001006334,13240,0,201571|203482|1629610|1630231|1630237,0,REG,2021,1626192,4.0,SG,Chaser,0.41,Jeffries 20' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22001006,625,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20210507,MIL,HOU,22001006625,25680,0,201571|203482|1629610|1629717|1630231,0,REG,2021,203507|203114,-12.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,16,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210508,UTA,HOU,2200101616,760,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,204060,-3.0,SF,Chaser,0.05,MISS Jeffries 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,28,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20210508,UTA,HOU,2200101628,1770,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,Jeffries 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,41,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20210508,UTA,HOU,2200101641,2640,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,Jeffries 5' Driving Hook Shot (5 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,68,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20210508,UTA,HOU,2200101668,3760,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,96,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210508,UTA,HOU,2200101696,5570,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,250,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20210508,UTA,HOU,22001016250,12080,0,201571|1629017|1629610|1629717|1630231,0,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,267,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,UTA,HOU,22001016267,12480,0,201571|1629017|1629610|1629717|1630231,0,REG,2021,202711,-7.0,SF,Helper,-1.48,Jeffries Tip Dunk Shot (10 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,300,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20210508,UTA,HOU,22001016300,13970,0,201571|1629017|1629610|1629717|1630231,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,336,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210508,UTA,HOU,22001016336,15510,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Jeffries 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,379,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20210508,UTA,HOU,22001016379,17100,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,202711,-12.0,SF,Helper,-1.48,Jeffries 24' 3PT Jump Shot (13 PTS) (Tate 7 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,518,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210508,UTA,HOU,22001016518,22990,0,1627863|1629017|1629610|1629717|1630256,1,REG,2021,1627777|203497,-15.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,531,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20210508,UTA,HOU,22001016531,23610,0,1627863|1629017|1629610|1629717|1630256,1,REG,2021,203497,-13.0,C,Anchor Big,4.25,Jeffries 21' Pullup Jump Shot (17 PTS) (Tate 9 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,570,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20210508,UTA,HOU,22001016570,25240,0,1629017|1629610|1629717|1630231|1630237,0,REG,2021,202324,-15.0,C,Anchor Big,1.47,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001016,614,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20210508,UTA,HOU,22001016614,27350,0,1629017|1629610|1629717|1630231|1630256,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22001031,188,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20210510,POR,HOU,22001031188,8520,0,1628419|1629017|1629610|1629717|1630256,0,REG,2021,1627884|203496,-17.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22001031,482,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,138,1,1,20210510,POR,HOU,22001031482,21300,0,1628419|1629017|1629610|1630231|1630256,1,REG,2021,1629014,-8.0,SG,Low Activity,-2.61,Jeffries 22' Pullup Jump Shot (2 PTS) (Tate 8 AST),SG,Movement Shooter,-1.14
