GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000695,107,201565,Derrick Rose,1610612752,New York Knicks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,1,20210327,MIL,NYK,22000695107,5200,0,201565|201959|202692|203457|1629628,1,REG,2021,1630241,9.0,SG,Chaser,-0.81,Rose 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000695,131,201565,Derrick Rose,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20210327,MIL,NYK,22000695131,6170,0,201565|201959|203457|1629628|1630193,0,REG,2021,203648,4.0,SF,Helper,-0.17,MISS Rose 28' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000695,142,201565,Derrick Rose,1610612752,New York Knicks,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20210327,MIL,NYK,22000695142,6700,0,201565|201959|203457|1629628|1630193,1,REG,2021,203648,5.0,SF,Helper,-0.17,Rose 11' Pullup Jump Shot (5 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000695,144,201565,Derrick Rose,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20210327,MIL,NYK,22000695144,4290,0,201565|201959|202692|203457|1629628,0,REG,2021,1626192,3.0,SG,Chaser,0.41,Diakite BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,22000695,155,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210327,MIL,NYK,22000695155,7200,0,201565|203457|1629628|1630167|1630193,0,REG,2021,1629603,7.0,PF,Anchor Big,0.29,MISS Rose 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000695,191,201565,Derrick Rose,1610612752,New York Knicks,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20210327,MIL,NYK,22000695191,8430,0,201565|202692|203457|1630167|1630193,1,REG,2021,1626253,1.0,SF,Point of Attack,0.04,Rose 3' Driving Floating Jump Shot (7 PTS) (Burks 2 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000695,230,201565,Derrick Rose,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20210327,MIL,NYK,22000695230,10640,0,201565|202692|203457|1630167|1630193,0,REG,2021,1626192,0.0,SG,Chaser,0.41,MISS Rose 27' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000695,425,201565,Derrick Rose,1610612752,New York Knicks,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,0,20210327,MIL,NYK,22000695425,19340,0,201565|201959|202692|1628995|1629628,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Rose 16' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000695,440,201565,Derrick Rose,1610612752,New York Knicks,3,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20210327,MIL,NYK,22000695440,20160,0,201565|201959|202692|1628995|1629628,0,REG,2021,1630241,2.0,SG,Chaser,-0.81,Merrill BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,22000695,467,201565,Derrick Rose,1610612752,New York Knicks,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210327,MIL,NYK,22000695467,21160,0,201565|202692|203457|1628995|1629628,1,REG,2021,1626253,6.0,SF,Point of Attack,0.04,Rose 2' Running Layup (9 PTS) (Burks 5 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000695,470,201565,Derrick Rose,1610612752,New York Knicks,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210327,MIL,NYK,22000695470,21390,0,201565|202692|203457|1628995|1629628,0,REG,2021,203648,4.0,SF,Helper,-0.17,MISS Rose 4' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000695,506,201565,Derrick Rose,1610612752,New York Knicks,4,9,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210327,MIL,NYK,22000695506,22870,0,201565|202692|203457|1628995|1630193,0,REG,2021,1627854,8.0,SG,Low Activity,-1.38,MISS Rose 2' Running Reverse Layup,PG,Slasher,0.76,
Shot Chart Detail,22000695,528,201565,Derrick Rose,1610612752,New York Knicks,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20210327,MIL,NYK,22000695528,23670,0,201565|202692|203457|1628995|1630193,0,REG,2021,203648|201572,11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000695,532,201565,Derrick Rose,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210327,MIL,NYK,22000695532,24210,0,201565|202692|203457|1628995|1630193,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000695,550,201565,Derrick Rose,1610612752,New York Knicks,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,101,1,1,20210327,MIL,NYK,22000695550,24930,0,201565|201959|1628995|1629628|1630193,0,REG,2021,201572,9.0,C,Anchor Big,1.24,Rose 19' Driving Floating Jump Shot (13 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000710,96,201565,Derrick Rose,1610612752,New York Knicks,1,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210329,NYK,MIA,2200071096,5240,0,201565|201959|202692|203944|1629628,0,REG,2021,1630173|1629639,-1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000710,144,201565,Derrick Rose,1610612752,New York Knicks,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210329,NYK,MIA,22000710144,6960,0,201565|201959|202692|203944|1630193,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,Rose 6' Driving Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000710,155,201565,Derrick Rose,1610612752,New York Knicks,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210329,NYK,MIA,22000710155,7460,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Rose 1' Driving Finger Roll Layup,PG,Slasher,0.76,
Shot Chart Detail,22000710,172,201565,Derrick Rose,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210329,NYK,MIA,22000710172,8590,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628389,-9.0,C,Mobile Big,1.9,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000710,178,201565,Derrick Rose,1610612752,New York Knicks,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210329,NYK,MIA,22000710178,8730,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628389|1629216,-9.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000710,190,201565,Derrick Rose,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210329,NYK,MIA,22000710190,9270,0,201565|202692|203457|1630167|1630193,0,REG,2021,202357|1629639,-5.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000710,216,201565,Derrick Rose,1610612752,New York Knicks,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20210329,NYK,MIA,22000710216,10580,0,201565|202692|203457|1630167|1630193,1,REG,2021,201609,4.0,PG,Chaser,-1.26,Rose 26' 3PT Pullup Jump Shot (8 PTS) (Burks 2 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000710,403,201565,Derrick Rose,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20210329,NYK,MIA,22000710403,19080,0,201565|201959|203493|203944|1629628,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,MISS Rose 18' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000710,444,201565,Derrick Rose,1610612752,New York Knicks,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210329,NYK,MIA,22000710444,20370,0,201565|201959|202692|203944|1629628,0,REG,2021,2738|1629639,-4.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000710,489,201565,Derrick Rose,1610612752,New York Knicks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20210329,NYK,MIA,22000710489,22360,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629130,-11.0,SF,Low Activity,1.36,Rose 25' 3PT Jump Shot (13 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000710,507,201565,Derrick Rose,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20210329,NYK,MIA,22000710507,23670,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629216,-11.0,PG,Point of Attack,-0.84,MISS Rose 27' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000710,560,201565,Derrick Rose,1610612752,New York Knicks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20210329,NYK,MIA,22000710560,25430,0,201565|202692|203457|203944|1629628,1,REG,2021,1630173,-8.0,PF,Mobile Big,0.67,Rose 3PT Jump Shot (16 PTS) (Burks 3 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000710,570,201565,Derrick Rose,1610612752,New York Knicks,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20210329,NYK,MIA,22000710570,25760,0,201565|202692|203457|203944|1629628,0,REG,2021,2738,-8.0,SF,Helper,1.12,MISS Rose 7' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000739,81,201565,Derrick Rose,1610612752,New York Knicks,1,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210402,NYK,DAL,2200073981,4350,0,201565|201959|203493|203944|1629628,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,MISS Rose 1' Driving Reverse Layup,PG,Slasher,0.76,
Shot Chart Detail,22000739,115,201565,Derrick Rose,1610612752,New York Knicks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20210402,NYK,DAL,22000739115,6050,0,201565|201959|202692|203944|1629628,0,REG,2021,203939,-1.0,C,Anchor Big,1.2,MISS Rose 14' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000739,150,201565,Derrick Rose,1610612752,New York Knicks,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210402,NYK,DAL,22000739150,7370,0,201565|201959|202692|1630167|1630193,0,REG,2021,203939,3.0,C,Anchor Big,1.2,MISS Rose 3' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000739,152,201565,Derrick Rose,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210402,NYK,DAL,22000739152,7460,0,201565|201959|202692|1630167|1630193,0,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,MISS Rose 24' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000739,252,201565,Derrick Rose,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210402,NYK,DAL,22000739252,12130,0,201565|203457|203944|1629628|1630193,0,REG,2021,1628973,6.0,PG,Point of Attack,-0.34,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000739,412,201565,Derrick Rose,1610612752,New York Knicks,3,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210402,NYK,DAL,22000739412,20000,0,201565|201959|202692|203944|1629628,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,MISS Rose 5' Turnaround Hook Shot,PG,Slasher,0.76,
Shot Chart Detail,22000739,430,201565,Derrick Rose,1610612752,New York Knicks,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20210402,NYK,DAL,22000739430,20570,0,201565|201959|202692|203944|1630193,0,REG,2021,1629740,-6.0,,,,Rose 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000739,458,201565,Derrick Rose,1610612752,New York Knicks,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20210402,NYK,DAL,22000739458,22340,0,201565|201959|202692|1630167|1630193,0,REG,2021,203939|1626196,-3.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000739,496,201565,Derrick Rose,1610612752,New York Knicks,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20210402,NYK,DAL,22000739496,24230,0,201565|201959|202692|203944|1630193,0,REG,2021,203939,-5.0,C,Anchor Big,1.2,MISS Rose 19' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000739,512,201565,Derrick Rose,1610612752,New York Knicks,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210402,NYK,DAL,22000739512,25370,0,201565|201959|202692|203944|1630193,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Rose 3' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000748,208,201565,Derrick Rose,1610612752,New York Knicks,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20210403,DET,NYK,22000748208,9750,0,201565|201959|202692|1630167|1630193,0,REG,2021,203486,30.0,C,Anchor Big,1.72,Rose 15' Pullup Jump Shot (3 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000748,224,201565,Derrick Rose,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210403,DET,NYK,22000748224,10640,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628372,28.0,PG,Point of Attack,-0.06,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000748,458,201565,Derrick Rose,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20210403,DET,NYK,22000748458,20940,0,201565|201959|203493|203944|1629628,0,REG,2021,1630180,22.0,SF,Helper,-1.1,MISS Rose 24' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000748,495,201565,Derrick Rose,1610612752,New York Knicks,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20210403,DET,NYK,22000748495,22560,0,201565|201959|202692|1630167|1630193,0,REG,2021,203924,30.0,SF,Wing Stopper,-0.22,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000748,514,201565,Derrick Rose,1610612752,New York Knicks,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210403,DET,NYK,22000748514,23550,0,201565|201959|202692|1630167|1630193,1,REG,2021,1630191,30.0,C,Mobile Big,1.53,Rose 2' Cutting Layup Shot (5 PTS) (Quickley 2 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000748,540,201565,Derrick Rose,1610612752,New York Knicks,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210403,DET,NYK,22000748540,24820,0,201565|201959|202692|1630167|1630193,1,REG,2021,1630191,30.0,C,Mobile Big,1.53,Rose 4' Driving Floating Jump Shot (7 PTS) (Gibson 1 AST),PG,Slasher,0.76,201959.0
Shot Chart Detail,22000762,90,201565,Derrick Rose,1610612752,New York Knicks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210405,BKN,NYK,2200076290,4110,0,201565|201959|203493|203944|1629628,0,REG,2021,1628971|1629651,0.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000762,98,201565,Derrick Rose,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20210405,BKN,NYK,2200076298,4370,0,201565|201959|203493|203944|1629628,1,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,Rose 3PT Jump Shot (6 PTS) (Randle 3 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000762,129,201565,Derrick Rose,1610612752,New York Knicks,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20210405,BKN,NYK,22000762129,5640,0,201565|201959|202692|203944|1629628,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Rose 17' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000762,152,201565,Derrick Rose,1610612752,New York Knicks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20210405,BKN,NYK,22000762152,6650,0,201565|201959|202692|203944|1630193,1,REG,2021,1629651,1.0,C,Mobile Big,1.82,Rose 25' 3PT Jump Shot (9 PTS) (Randle 5 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000762,195,201565,Derrick Rose,1610612752,New York Knicks,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20210405,BKN,NYK,22000762195,8730,0,201565|202692|203457|1630167|1630193,0,REG,2021,203925,8.0,SF,Chaser,-0.67,Rose 11' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000762,212,201565,Derrick Rose,1610612752,New York Knicks,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20210405,BKN,NYK,22000762212,9490,0,201565|202692|203457|1630167|1630193,1,REG,2021,202681,7.0,PG,Chaser,-1.11,Rose 11' Floating Jump Shot (13 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000762,219,201565,Derrick Rose,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20210405,BKN,NYK,22000762219,10010,0,201565|202692|203457|1630167|1630193,0,REG,2021,200746,5.0,C,Anchor Big,0.53,MISS Rose 13' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000762,240,201565,Derrick Rose,1610612752,New York Knicks,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20210405,BKN,NYK,22000762240,11130,0,201565|202692|203457|1630167|1630193,0,REG,2021,1628993,4.0,PF,Helper,-0.16,Rose 7' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000762,437,201565,Derrick Rose,1610612752,New York Knicks,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20210405,BKN,NYK,22000762437,19580,0,201565|201959|203493|203944|1629628,0,REG,2021,202681,7.0,PG,Chaser,-1.11,MISS Rose 10' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000762,464,201565,Derrick Rose,1610612752,New York Knicks,3,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20210405,BKN,NYK,22000762464,20930,0,201565|201959|202692|203944|1629628,0,REG,2021,1629651,3.0,C,Mobile Big,1.82,MISS Rose 17' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000762,493,201565,Derrick Rose,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210405,BKN,NYK,22000762493,21730,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629185,-1.0,PG,Point of Attack,0.1,MISS Rose 24' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000762,496,201565,Derrick Rose,1610612752,New York Knicks,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20210405,BKN,NYK,22000762496,21790,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629185,-1.0,PG,Point of Attack,0.1,MISS Rose 9' Turnaround Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000762,560,201565,Derrick Rose,1610612752,New York Knicks,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210405,BKN,NYK,22000762560,25080,0,201565|201959|203493|203944|1629628,0,REG,2021,202681,-6.0,PG,Chaser,-1.11,MISS Rose 1' Running Layup,PG,Slasher,0.76,
Shot Chart Detail,22000762,591,201565,Derrick Rose,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20210405,BKN,NYK,22000762591,26270,0,201565|203457|203493|203944|1629628,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000778,111,201565,Derrick Rose,1610612752,New York Knicks,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20210407,BOS,NYK,22000778111,4650,0,201565|201959|203493|203944|1629628,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,MISS Rose 8' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000778,143,201565,Derrick Rose,1610612752,New York Knicks,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20210407,BOS,NYK,22000778143,6060,0,201565|201959|202692|203944|1629628,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Rose 7' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000778,166,201565,Derrick Rose,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20210407,BOS,NYK,22000778166,7190,0,201565|201959|202692|203944|1630193,1,REG,2021,,,,,,,PG,Slasher,0.76,203944.0
Shot Chart Detail,22000778,207,201565,Derrick Rose,1610612752,New York Knicks,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20210407,BOS,NYK,22000778207,9330,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629057,2.0,C,Anchor Big,2.18,Rose 11' Pullup Jump Shot (5 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000778,239,201565,Derrick Rose,1610612752,New York Knicks,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210407,BOS,NYK,22000778239,11200,0,201565|202692|203457|1630167|1630193,0,REG,2021,203935|202684,1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000778,474,201565,Derrick Rose,1610612752,New York Knicks,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210407,BOS,NYK,22000778474,21350,0,201565|201959|202692|203944|1629628,0,REG,2021,1629057,3.0,C,Anchor Big,2.18,MISS Rose 8' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000778,503,201565,Derrick Rose,1610612752,New York Knicks,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210407,BOS,NYK,22000778503,22710,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629057,5.0,C,Anchor Big,2.18,Rose 4' Driving Layup (7 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000778,550,201565,Derrick Rose,1610612752,New York Knicks,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20210407,BOS,NYK,22000778550,24450,0,201565|202692|203457|203944|1629628,1,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,Rose 6' Driving Finger Roll Layup (11 PTS) (Randle 5 AST),PG,Slasher,0.76,203944.0
