GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000176,596,1628021,David Nwaba,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210114,SAS,HOU,22000176596,27090,0,200782|1626174|1628021|1628425|1630256,0,REG,2021,201988,-3.0,PG,Chaser,-2.0,MISS Nwaba 2' Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,91,1628021,David Nwaba,1610612745,Houston Rockets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,1,20210116,SAS,HOU,2200018991,4110,0,1626174|1628021|1629066|1630222|1630231,1,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,Nwaba 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,96,1628021,David Nwaba,1610612745,Houston Rockets,1,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210116,SAS,HOU,2200018996,4340,0,1626174|1628021|1629066|1630222|1630231,0,REG,2021,1630170|200752,8.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,119,1628021,David Nwaba,1610612745,Houston Rockets,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20210116,SAS,HOU,22000189119,5340,0,203463|1626174|1628021|1629066|1630231,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,MISS Nwaba 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,158,1628021,David Nwaba,1610612745,Houston Rockets,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20210116,SAS,HOU,22000189158,6920,0,200782|203463|1628021|1629066|1630231,0,REG,2021,200752,9.0,PF,Wing Stopper,-0.06,Nwaba 9' Floating Jump Shot (5 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,530,1628021,David Nwaba,1610612745,Houston Rockets,3,0,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210116,SAS,HOU,22000189530,21260,0,200782|1628021|1629066|1630231|1630256,0,REG,2021,201988,0.0,PG,Chaser,-2.0,MISS Nwaba 1' Cutting Dunk Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,569,1628021,David Nwaba,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,0,20210116,SAS,HOU,22000189569,22950,0,200782|203463|1628021|1630222|1630256,0,REG,2021,201988,-7.0,PG,Chaser,-2.0,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,584,1628021,David Nwaba,1610612745,Houston Rockets,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210116,SAS,HOU,22000189584,23550,0,200782|203463|1626174|1628021|1630222,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,Poeltl BLOCK (3 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000189,630,1628021,David Nwaba,1610612745,Houston Rockets,4,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210116,SAS,HOU,22000189630,25410,0,200782|203463|1626174|1628021|1630222,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,MISS Nwaba Floating Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000211,160,1628021,David Nwaba,1610612745,Houston Rockets,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210118,CHI,HOU,22000211160,7190,0,202326|203463|1628021|1630222|1630256,0,REG,2021,1628374,-9.0,PF,Helper,-0.59,Nwaba 1' Running Layup (2 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000211,216,1628021,David Nwaba,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20210118,CHI,HOU,22000211216,8860,0,201569|202326|1628021|1630222|1630256,0,REG,2021,1627756,-8.0,SG,Low Activity,0.3,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000211,357,1628021,David Nwaba,1610612745,Houston Rockets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20210118,CHI,HOU,22000211357,15450,0,200782|201569|203506|1626174|1628021,1,REG,2021,203897,-10.0,SG,Chaser,-1.51,Nwaba 3PT Jump Shot (5 PTS) (Tucker 1 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000211,364,1628021,David Nwaba,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20210118,CHI,HOU,22000211364,16000,0,200782|201569|203506|1626174|1628021,0,REG,2021,203897,-8.0,SG,Chaser,-1.51,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000211,385,1628021,David Nwaba,1610612745,Houston Rockets,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210118,CHI,HOU,22000211385,17110,0,200782|201569|203506|1626174|1628021,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Nwaba 1' Running Layup (7 PTS) (Oladipo 5 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000222,97,1628021,David Nwaba,1610612745,Houston Rockets,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,HOU,PHX,2200022297,4590,0,200782|203463|203506|1626174|1628021,0,REG,2021,1626166|1626164|203109,-3.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000222,121,1628021,David Nwaba,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20210120,HOU,PHX,22000222121,5560,0,200782|202326|203463|203506|1628021,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000222,249,1628021,David Nwaba,1610612745,Houston Rockets,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210120,HOU,PHX,22000222249,10630,0,1626174|1628021|1628425|1630222|1630256,0,REG,2021,101108,-7.0,PG,Chaser,1.38,Nwaba 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000222,499,1628021,David Nwaba,1610612745,Houston Rockets,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210120,HOU,PHX,22000222499,21410,0,203463|1626174|1628021|1628425|1630222,0,REG,2021,1626164,-8.0,SG,Chaser,-1.01,Nwaba 2' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000222,537,1628021,David Nwaba,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20210120,HOU,PHX,22000222537,22520,0,202326|203463|1628021|1628425|1630222,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Nwaba 13' Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,96,1628021,David Nwaba,1610612745,Houston Rockets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,0,20210122,DET,HOU,2200023096,4340,0,200782|202326|203463|203506|1628021,0,REG,2021,1630191,10.0,C,Mobile Big,1.53,Stewart BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,170,1628021,David Nwaba,1610612745,Houston Rockets,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20210122,DET,HOU,22000230170,6360,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1630180,11.0,SF,Helper,-1.1,J. Jackson BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,187,1628021,David Nwaba,1610612745,Houston Rockets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210122,DET,HOU,22000230187,6880,0,201569|203463|1628021|1628425|1630256,1,REG,2021,1630180|1628367,14.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,196,1628021,David Nwaba,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210122,DET,HOU,22000230196,7200,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1629635,13.0,PF,Helper,-1.26,MISS Nwaba 1' Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,216,1628021,David Nwaba,1610612745,Houston Rockets,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210122,DET,HOU,22000230216,8060,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1630180,16.0,SF,Helper,-1.1,Nwaba 1' Running Layup (4 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,235,1628021,David Nwaba,1610612745,Houston Rockets,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210122,DET,HOU,22000230235,8810,0,200782|201569|203463|1628021|1628425,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,242,1628021,David Nwaba,1610612745,Houston Rockets,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210122,DET,HOU,22000230242,9380,0,200782|201569|203463|1628021|1628425,1,REG,2021,1628367,19.0,SG,Chaser,-0.09,Nwaba 2' Layup (8 PTS) (Gordon 3 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,255,1628021,David Nwaba,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20210122,DET,HOU,22000230255,9780,0,200782|202326|203506|1628021|1630222,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,518,1628021,David Nwaba,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20210122,DET,HOU,22000230518,21850,0,203463|203506|1628021|1628425|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,532,1628021,David Nwaba,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210122,DET,HOU,22000230532,22660,0,203463|203506|1628021|1628425|1630256,0,REG,2021,1628367,-1.0,SG,Chaser,-0.09,MISS Nwaba 2' Driving Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,537,1628021,David Nwaba,1610612745,Houston Rockets,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210122,DET,HOU,22000230537,22970,0,203463|203506|1628021|1628425|1630256,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000230,545,1628021,David Nwaba,1610612745,Houston Rockets,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210122,DET,HOU,22000230545,23340,0,203463|203506|1628021|1628425|1630256,0,REG,2021,1628367,1.0,SG,Chaser,-0.09,Nwaba 2' Putback Layup (12 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000247,153,1628021,David Nwaba,1610612745,Houston Rockets,2,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210123,DAL,HOU,22000247153,7540,0,200782|203463|1628021|1628425|1630222,1,REG,2021,1626161,13.0,C,Anchor Big,1.82,Nwaba 2' Running Dunk (2 PTS) (Brown 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000247,178,1628021,David Nwaba,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20210123,DAL,HOU,22000247178,8600,0,200782|203463|1628021|1630222|1630256,1,REG,2021,203501,14.0,SG,Chaser,-1.53,Nwaba 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000247,220,1628021,David Nwaba,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20210123,DAL,HOU,22000247220,10070,0,202322|202326|1628021|1630222|1630231,1,REG,2021,203501,13.0,SG,Chaser,-1.53,Nwaba 3PT Jump Shot (8 PTS) (Wall 6 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000247,258,1628021,David Nwaba,1610612745,Houston Rockets,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210123,DAL,HOU,22000247258,11720,0,201569|202326|1628021|1628425|1630231,0,REG,2021,1629029,13.0,PG,Low Activity,-0.48,Doncic BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000247,464,1628021,David Nwaba,1610612745,Houston Rockets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210123,DAL,HOU,22000247464,20300,0,201569|203463|1628021|1628425|1630231,1,REG,2021,1629029|203504,13.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000247,495,1628021,David Nwaba,1610612745,Houston Rockets,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210123,DAL,HOU,22000247495,21160,0,203463|1628021|1630222|1630231|1630256,0,REG,2021,1626246|1628973,18.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000247,622,1628021,David Nwaba,1610612745,Houston Rockets,4,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,DAL,HOU,22000247622,26440,0,1628021|1629066|1630222|1630231|1630271,0,REG,2021,1630207,22.0,SG,Chaser,-0.3,Nwaba Tip Dunk Shot (18 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000269,167,1628021,David Nwaba,1610612745,Houston Rockets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20210126,HOU,WAS,22000269167,7100,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1628395,-3.0,C,Wing Stopper,-0.02,Nwaba 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000269,176,1628021,David Nwaba,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20210126,HOU,WAS,22000269176,7410,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1628395,-3.0,C,Wing Stopper,-0.02,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000269,228,1628021,David Nwaba,1610612745,Houston Rockets,2,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210126,HOU,WAS,22000269228,9550,0,200782|202322|203463|203506|1628021,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,Nwaba 2' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000269,453,1628021,David Nwaba,1610612745,Houston Rockets,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,HOU,WAS,22000269453,20250,0,200782|201569|203506|1627863|1628021,0,REG,2021,203078|1629010,-1.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000269,474,1628021,David Nwaba,1610612745,Houston Rockets,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20210126,HOU,WAS,22000269474,20980,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1629010,1.0,SG,Chaser,0.08,Nwaba 8' Turnaround Fadeaway (7 PTS) (Gordon 3 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000269,486,1628021,David Nwaba,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210126,HOU,WAS,22000269486,21600,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629010|203526,5.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000269,514,1628021,David Nwaba,1610612745,Houston Rockets,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210126,HOU,WAS,22000269514,22480,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,201566,7.0,PG,Point of Attack,1.37,Nwaba 1' Running Layup (11 PTS) (Gordon 4 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000287,113,1628021,David Nwaba,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210128,HOU,POR,22000287113,5660,0,201569|202326|203506|1628021|1628425,0,REG,2021,1627884,-20.0,SF,Wing Stopper,-0.34,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000287,115,1628021,David Nwaba,1610612745,Houston Rockets,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210128,HOU,POR,22000287115,5700,0,201569|202326|203506|1628021|1628425,1,REG,2021,202683|203918,-18.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,141,1628021,David Nwaba,1610612745,Houston Rockets,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20210130,NOP,HOU,22000300141,6660,0,201569|202326|1627863|1628021|1630256,0,REG,2021,202339|1629637|1628404,-10.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,143,1628021,David Nwaba,1610612745,Houston Rockets,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210130,NOP,HOU,22000300143,6670,0,201569|202326|1627863|1628021|1630256,0,REG,2021,202339|1629637|1628404,-8.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,222,1628021,David Nwaba,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210130,NOP,HOU,22000300222,10170,0,202322|1626174|1627863|1628021|1628425,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Alexander-Walker BLOCK (2 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,505,1628021,David Nwaba,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20210130,NOP,HOU,22000300505,20330,0,201569|202326|1627863|1628021|1630256,1,REG,2021,1627742,17.0,SF,Low Activity,-0.9,Nwaba 26' 3PT Jump Shot (5 PTS) (House Jr. 3 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,512,1628021,David Nwaba,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,75,1,0,20210130,NOP,HOU,22000300512,20720,0,201569|202326|1627863|1628021|1630256,0,REG,2021,202339,16.0,SG,Point of Attack,-0.15,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,543,1628021,David Nwaba,1610612745,Houston Rockets,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210130,NOP,HOU,22000300543,21870,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1627742,13.0,SF,Low Activity,-0.9,Ingram BLOCK (2 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,547,1628021,David Nwaba,1610612745,Houston Rockets,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210130,NOP,HOU,22000300547,21930,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629637,13.0,C,Anchor Big,0.62,MISS Nwaba 1' Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,559,1628021,David Nwaba,1610612745,Houston Rockets,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210130,NOP,HOU,22000300559,22470,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629638,14.0,SG,Chaser,0.07,Alexander-Walker BLOCK (3 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,562,1628021,David Nwaba,1610612745,Houston Rockets,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210130,NOP,HOU,22000300562,22510,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629638,14.0,SG,Chaser,0.07,MISS Nwaba 2' Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,566,1628021,David Nwaba,1610612745,Houston Rockets,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210130,NOP,HOU,22000300566,22600,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1628404,16.0,SF,Wing Stopper,-0.26,Nwaba 2' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000300,597,1628021,David Nwaba,1610612745,Houston Rockets,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210130,NOP,HOU,22000300597,23840,0,201569|1626174|1627863|1628021|1628425,0,REG,2021,1629638,22.0,SG,Chaser,0.07,Nwaba 2' Putback Layup (9 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000358,122,1628021,David Nwaba,1610612745,Houston Rockets,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20210206,HOU,SAS,22000358122,5730,0,200782|201569|203506|1627863|1628021,0,REG,2021,1629234,-7.0,C,Anchor Big,1.09,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000358,148,1628021,David Nwaba,1610612745,Houston Rockets,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210206,HOU,SAS,22000358148,6740,0,201569|202322|1627863|1628021|1630256,1,REG,2021,200752,-2.0,PF,Wing Stopper,-0.06,Nwaba 2' Cutting Layup Shot (2 PTS) (Wall 1 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000358,191,1628021,David Nwaba,1610612745,Houston Rockets,2,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210206,HOU,SAS,22000358191,8360,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,Nwaba 3' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000358,227,1628021,David Nwaba,1610612745,Houston Rockets,2,7,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,HOU,SAS,22000358227,9700,0,202322|202326|1627863|1628021|1628425,0,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,Nwaba Tip Dunk Shot (6 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000358,472,1628021,David Nwaba,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20210206,HOU,SAS,22000358472,20220,0,201569|202322|1627863|1628021|1630256,1,REG,2021,200752,-8.0,PF,Wing Stopper,-0.06,Nwaba 25' 3PT Jump Shot (9 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000358,490,1628021,David Nwaba,1610612745,Houston Rockets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,1,20210206,HOU,SAS,22000358490,20880,0,201569|202322|1627863|1628021|1630256,1,REG,2021,201988,-10.0,PG,Chaser,-2.0,Nwaba 27' 3PT Jump Shot (12 PTS) (Tate 1 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000358,538,1628021,David Nwaba,1610612745,Houston Rockets,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210206,HOU,SAS,22000358538,23020,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1627749|200752,-4.0,,,,,SF,Athletic Finisher,-0.81
