GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000457,358,201976,Patrick Beverley,1610612746,LA Clippers,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210219,LAC,UTA,22000457358,17720,0,201586|201587|201976|202331|202695,1,REG,2021,204060,2.0,SF,Chaser,0.05,Beverley 2' Driving Layup (7 PTS) (Ibaka 4 AST),PG,Primary Ball Handler,-0.5,201586.0
Shot Chart Detail,22000457,560,201976,Patrick Beverley,1610612746,LA Clippers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20210219,LAC,UTA,22000457560,26600,0,201587|201976|202331|202694|202695,1,REG,2021,203497,10.0,C,Anchor Big,4.25,Beverley 3PT Jump Shot (10 PTS) (George 5 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000457,571,201976,Patrick Beverley,1610612746,LA Clippers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210219,LAC,UTA,22000457571,27240,0,201587|201976|202331|202694|202695,0,REG,2021,203497,10.0,C,Anchor Big,4.25,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000457,573,201976,Patrick Beverley,1610612746,LA Clippers,4,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20210219,LAC,UTA,22000457573,27320,0,201587|201976|202331|202694|202695,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000472,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20210221,LAC,BKN,220004729,410,0,201586|201587|201976|202331|202695,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Beverley 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000472,30,201976,Patrick Beverley,1610612746,LA Clippers,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210221,LAC,BKN,2200047230,1600,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000472,59,201976,Patrick Beverley,1610612746,LA Clippers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20210221,LAC,BKN,2200047259,3410,0,201586|201587|201976|202331|202695,1,REG,2021,201935,5.0,PG,Helper,-0.78,Beverley 24' 3PT Jump Shot (5 PTS) (George 2 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000472,222,201976,Patrick Beverley,1610612746,LA Clippers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20210221,LAC,BKN,22000472222,10330,0,201586|201587|201976|202331|202695,0,REG,2021,202681,-2.0,PG,Chaser,-1.11,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000472,359,201976,Patrick Beverley,1610612746,LA Clippers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20210221,LAC,BKN,22000472359,16610,0,201586|201587|201976|202331|202695,0,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000472,401,201976,Patrick Beverley,1610612746,LA Clippers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210221,LAC,BKN,22000472401,19280,0,201587|201976|202694|202695|1629611,0,REG,2021,1628971,-9.0,PG,Point of Attack,0.7,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000488,14,201976,Patrick Beverley,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210223,LAC,WAS,2200048814,890,0,201586|201587|201976|202331|202695,0,REG,2021,201566,4.0,PG,Point of Attack,1.37,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000488,348,201976,Patrick Beverley,1610612746,LA Clippers,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210223,LAC,WAS,22000488348,15800,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,201587.0
Shot Chart Detail,22000488,352,201976,Patrick Beverley,1610612746,LA Clippers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20210223,LAC,WAS,22000488352,16060,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000488,356,201976,Patrick Beverley,1610612746,LA Clippers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20210223,LAC,WAS,22000488356,16160,0,201586|201587|201976|202331|202695,1,REG,2021,1629726,18.0,SG,Chaser,-0.23,Beverley 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000501,38,201976,Patrick Beverley,1610612746,LA Clippers,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20210225,MEM,LAC,2200050138,2150,0,201586|201587|201976|202331|202695,1,REG,2021,1629630,1.0,PG,Chaser,-1.06,Beverley 7' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000501,53,201976,Patrick Beverley,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20210225,MEM,LAC,2200050153,3100,0,201586|201587|201976|202331|202695,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000501,73,201976,Patrick Beverley,1610612746,LA Clippers,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20210225,MEM,LAC,2200050173,3870,0,201586|201587|201976|202331|202695,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Beverley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000501,235,201976,Patrick Beverley,1610612746,LA Clippers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210225,MEM,LAC,22000501235,11150,0,201586|201976|202694|202695|1629611,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000501,297,201976,Patrick Beverley,1610612746,LA Clippers,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20210225,MEM,LAC,22000501297,13880,0,201586|201587|201976|202694|202695,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Beverley 6' Driving Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000501,333,201976,Patrick Beverley,1610612746,LA Clippers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210225,MEM,LAC,22000501333,15750,0,201586|201587|201976|202331|202695,0,REG,2021,1628960,-8.0,SG,Chaser,-0.28,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000501,340,201976,Patrick Beverley,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20210225,MEM,LAC,22000501340,16450,0,201586|201587|201976|202331|202695,1,REG,2021,1629630,-6.0,PG,Chaser,-1.06,Beverley 26' 3PT Jump Shot (5 PTS) (Leonard 7 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000509,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20210226,MEM,LAC,2200050913,380,0,201586|201587|201976|202331|202695,1,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,Beverley 3PT Jump Shot (3 PTS) (Batum 1 AST),PG,Primary Ball Handler,-0.5,201587.0
Shot Chart Detail,22000509,60,201976,Patrick Beverley,1610612746,LA Clippers,1,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210226,MEM,LAC,2200050960,3230,0,201586|201587|201976|202331|202695,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Beverley 3PT Running Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000509,248,201976,Patrick Beverley,1610612746,LA Clippers,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210226,MEM,LAC,22000509248,10590,0,201586|201976|202331|202694|202704,0,REG,2021,1628960,6.0,SG,Chaser,-0.28,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000509,271,201976,Patrick Beverley,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20210226,MEM,LAC,22000509271,12230,0,201586|201976|202694|202695|202704,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000509,308,201976,Patrick Beverley,1610612746,LA Clippers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210226,MEM,LAC,22000509308,13500,0,201586|201587|201976|202331|202695,1,REG,2021,1628415,12.0,SF,Wing Stopper,0.11,Beverley 3PT Jump Shot (6 PTS) (George 4 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000509,333,201976,Patrick Beverley,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20210226,MEM,LAC,22000509333,14580,0,201586|201587|201976|202331|202695,1,REG,2021,1629630,19.0,PG,Chaser,-1.06,Beverley 3PT Jump Shot (9 PTS) (Batum 3 AST),PG,Primary Ball Handler,-0.5,201587.0
Shot Chart Detail,22000509,337,201976,Patrick Beverley,1610612746,LA Clippers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210226,MEM,LAC,22000509337,14860,0,201586|201587|201976|202331|202695,0,REG,2021,1628415,17.0,SF,Wing Stopper,0.11,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000509,358,201976,Patrick Beverley,1610612746,LA Clippers,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20210226,MEM,LAC,22000509358,16320,0,201586|201587|201976|202331|202695,1,REG,2021,1629630,12.0,PG,Chaser,-1.06,Beverley 8' Floating Jump Shot (11 PTS) (George 5 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000520,27,201976,Patrick Beverley,1610612746,LA Clippers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20210228,MIL,LAC,2200052027,1720,0,201586|201587|201976|202331|202695,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Beverley 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,34,201976,Patrick Beverley,1610612746,LA Clippers,1,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210228,MIL,LAC,2200052034,1920,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,47,201976,Patrick Beverley,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20210228,MIL,LAC,2200052047,2720,0,201586|201587|201976|202331|202695,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,251,201976,Patrick Beverley,1610612746,LA Clippers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20210228,MIL,LAC,22000520251,11930,0,201586|201587|201976|202331|202695,0,REG,2021,1626192,-7.0,SG,Chaser,0.41,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,272,201976,Patrick Beverley,1610612746,LA Clippers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,189,1,0,20210228,MIL,LAC,22000520272,12940,0,201586|201587|201976|202695|202704,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,288,201976,Patrick Beverley,1610612746,LA Clippers,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210228,MIL,LAC,22000520288,13740,0,201586|201587|201976|202695|202704,0,REG,2021,203114,-5.0,SF,Helper,0.34,Beverley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,324,201976,Patrick Beverley,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210228,MIL,LAC,22000520324,14880,0,201586|201587|201976|202331|202695,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,335,201976,Patrick Beverley,1610612746,LA Clippers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20210228,MIL,LAC,22000520335,15800,0,201586|201587|201976|202331|202695,1,REG,2021,201572,-2.0,C,Anchor Big,1.24,Beverley 3PT Jump Shot (5 PTS) (George 1 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000537,43,201976,Patrick Beverley,1610612746,LA Clippers,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210302,BOS,LAC,2200053743,2670,0,201586|201587|201976|202331|202704,1,REG,2021,1628369,-5.0,SF,Helper,0.84,Beverley 2' Driving Layup (4 PTS) (George 1 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000537,293,201976,Patrick Beverley,1610612746,LA Clippers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20210302,BOS,LAC,22000537293,14810,0,201586|201587|201976|202331|202704,0,REG,2021,1628464,1.0,C,Anchor Big,0.94,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000537,516,201976,Patrick Beverley,1610612746,LA Clippers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20210302,BOS,LAC,22000537516,26360,0,201587|201976|202331|202704|1627826,1,REG,2021,202689,-8.0,PG,Point of Attack,-0.08,Beverley 26' 3PT Jump Shot (7 PTS) (George 3 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000554,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,0,20210304,WAS,LAC,2200055415,740,0,201586|201587|201976|202695|202704,0,REG,2021,1629021,2.0,C,Helper,0.47,MISS Beverley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000554,45,201976,Patrick Beverley,1610612746,LA Clippers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20210304,WAS,LAC,2200055445,2360,0,201586|201587|201976|202695|202704,1,REG,2021,201566,7.0,PG,Point of Attack,1.37,Beverley 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000554,224,201976,Patrick Beverley,1610612746,LA Clippers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,6,1,1,20210304,WAS,LAC,22000554224,10240,0,201976|202695|1627826|1628379|1629611,0,REG,2021,201577,3.0,C,Anchor Big,0.04,Beverley 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000554,240,201976,Patrick Beverley,1610612746,LA Clippers,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20210304,WAS,LAC,22000554240,11750,0,201976|202695|1627826|1628379|1629611,0,REG,2021,1630166,7.0,SF,Wing Stopper,1.57,Beverley 9' Hook Shot (9 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000554,252,201976,Patrick Beverley,1610612746,LA Clippers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20210304,WAS,LAC,22000554252,11950,0,201976|202695|1627826|1628379|1629611,1,REG,2021,202722,9.0,PF,Helper,-0.68,Beverley 5' Layup (11 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-0.5,1627826.0
Shot Chart Detail,22000554,342,201976,Patrick Beverley,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20210304,WAS,LAC,22000554342,15130,0,201586|201587|201976|202695|202704,0,REG,2021,203078,7.0,SG,Chaser,-1.25,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000554,595,201976,Patrick Beverley,1610612746,LA Clippers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20210304,WAS,LAC,22000554595,24940,0,201586|201587|201976|202695|1629611,1,REG,2021,202722,5.0,PF,Helper,-0.68,Beverley 3PT Jump Shot (14 PTS) (Batum 5 AST),PG,Primary Ball Handler,-0.5,201587.0
Shot Chart Detail,22000554,601,201976,Patrick Beverley,1610612746,LA Clippers,4,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20210304,WAS,LAC,22000554601,25290,0,201586|201587|201976|202695|1629611,0,REG,2021,202722,3.0,PF,Helper,-0.68,MISS Beverley 6' Turnaround Hook Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000554,605,201976,Patrick Beverley,1610612746,LA Clippers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,1,20210304,WAS,LAC,22000554605,25630,0,201586|201587|201976|202695|1629611,1,REG,2021,201577,4.0,C,Anchor Big,0.04,Beverley 24' 3PT Jump Shot (17 PTS) (Ibaka 3 AST),PG,Primary Ball Handler,-0.5,201586.0
Shot Chart Detail,22000554,636,201976,Patrick Beverley,1610612746,LA Clippers,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20210304,WAS,LAC,22000554636,27140,0,101150|201586|201587|201976|202695,0,REG,2021,202722,-2.0,PF,Helper,-0.68,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000576,26,201976,Patrick Beverley,1610612746,LA Clippers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210311,LAC,GSW,2200057626,1230,0,201586|201587|201976|202331|202695,0,REG,2021,1626162,4.0,SF,Wing Stopper,-0.18,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000576,36,201976,Patrick Beverley,1610612746,LA Clippers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20210311,LAC,GSW,2200057636,1500,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,201586.0
Shot Chart Detail,22000576,46,201976,Patrick Beverley,1610612746,LA Clippers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20210311,LAC,GSW,2200057646,2290,0,201586|201587|201976|202331|202695,0,REG,2021,201939,9.0,PG,Low Activity,-0.83,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000576,131,201976,Patrick Beverley,1610612746,LA Clippers,1,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210311,LAC,GSW,22000576131,6440,0,101150|201586|201976|202694|202695,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Beverley 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,18,201976,Patrick Beverley,1610612746,LA Clippers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20210406,LAC,POR,2200077518,970,0,201976|202331|202694|202695|1627826,1,REG,2021,203468,4.0,SG,Chaser,-0.64,Beverley 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000775,24,201976,Patrick Beverley,1610612746,LA Clippers,1,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20210406,LAC,POR,2200077524,1480,0,201976|202331|202694|202695|1627826,0,REG,2021,203081,9.0,PG,Chaser,-1.89,Beverley 3PT Running Jump Shot (6 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,297,201976,Patrick Beverley,1610612746,LA Clippers,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20210406,LAC,POR,22000775297,12810,0,201976|202331|202694|202695|1627826,0,REG,2021,203468,13.0,SG,Chaser,-0.64,MISS Beverley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,338,201976,Patrick Beverley,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20210406,LAC,POR,22000775338,14670,0,201976|202331|202694|202695|1627826,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,364,201976,Patrick Beverley,1610612746,LA Clippers,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210406,LAC,POR,22000775364,16650,0,201976|202331|202694|202695|1627826,0,REG,2021,203468,12.0,SG,Chaser,-0.64,MISS Beverley 5' Running Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,638,201976,Patrick Beverley,1610612746,LA Clippers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20210406,LAC,POR,22000775638,27040,0,201976|202326|202335|1628379|1629611,0,REG,2021,1629014,17.0,SG,Low Activity,-2.61,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,666,201976,Patrick Beverley,1610612746,LA Clippers,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20210406,LAC,POR,22000775666,28520,0,201976|202326|202335|1628379|1629611,0,REG,2021,1628385,19.0,C,Mobile Big,0.8,MISS Beverley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000788,252,201976,Patrick Beverley,1610612746,LA Clippers,2,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,208,1,0,20210408,LAC,PHX,22000788252,12690,0,201587|201976|202694|202695|1627826,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Beverley 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000788,262,201976,Patrick Beverley,1610612746,LA Clippers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210408,LAC,PHX,22000788262,13200,0,201587|201976|202694|202695|1627826,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000989,110,201976,Patrick Beverley,1610612746,LA Clippers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210504,LAC,TOR,22000989110,6290,0,200765|201587|201976|202326|202331,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
