GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000119,155,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20210107,MEM,CLE,22000119155,7580,0,201580|203083|1626204|1628422|1629731,1,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,McGee 24' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000119,277,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,94,1,0,20210107,MEM,CLE,22000119277,13980,0,201580|1626224|1627748|1628422|1630171,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS McGee 11' Step Back Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000119,431,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20210107,MEM,CLE,22000119431,19980,0,201580|1626204|1626224|1628422|1630205,1,REG,2021,,,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000119,466,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210107,MEM,CLE,22000119466,21130,0,201580|1626224|1628422|1629731|1630205,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,McGee 2' Driving Layup (11 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000119,487,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210107,MEM,CLE,22000119487,21740,0,201580|203083|1626224|1628422|1630171,1,REG,2021,1629634,0.0,PF,Helper,1.28,McGee 2' Layup (13 PTS) (Drummond 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000137,169,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20210109,MIL,CLE,22000137169,7360,0,201580|203083|1626224|1628422|1629731,0,REG,2021,1628391,-13.0,PF,Mobile Big,0.37,MISS McGee 7' Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000137,173,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20210109,MIL,CLE,22000137173,7720,0,201580|203083|1626224|1628422|1629731,0,REG,2021,1628391,-13.0,PF,Mobile Big,0.37,MISS McGee 2' Jump Bank Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000137,190,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20210109,MIL,CLE,22000137190,8640,0,201580|203083|1626224|1628422|1629731,0,REG,2021,1628391,-19.0,PF,Mobile Big,0.37,MISS McGee 10' Turnaround Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000137,199,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,1,20210109,MIL,CLE,22000137199,9150,0,201580|203083|1626224|1628422|1629731,1,REG,2021,1628391,-15.0,PF,Mobile Big,0.37,McGee 13' Jump Shot (2 PTS) (Drummond 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000137,497,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210109,MIL,CLE,22000137497,22870,0,201580|203083|1626204|1627748|1628422,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,Holiday BLOCK (1 BLK),C,Post Scorer,-1.06
Shot Chart Detail,22000137,544,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210109,MIL,CLE,22000137544,24800,0,201580|203083|1626204|1626224|1630171,0,REG,2021,1626171,-10.0,C,Anchor Big,0.01,MISS McGee 5' Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000150,155,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210111,CLE,MEM,22000150155,6860,0,201580|1626204|1628422|1630171|1630205,0,REG,2021,202685,3.0,C,Anchor Big,1.12,McGee 1' Driving Layup (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000150,172,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20210111,CLE,MEM,22000150172,7490,0,201580|1626204|1628422|1629731|1630171,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS McGee 12' Floating Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000150,178,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20210111,CLE,MEM,22000150178,7770,0,201580|1626204|1628422|1629731|1630171,0,REG,2021,202685|204025,-2.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000150,434,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20210111,CLE,MEM,22000150434,18530,0,201580|203083|1626204|1628422|1630171,1,REG,2021,1629634,-10.0,PF,Helper,1.28,McGee 8' Turnaround Hook Shot (6 PTS) (Dotson 3 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000150,522,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20210111,CLE,MEM,22000150522,22240,0,201580|1626224|1627812|1628422|1630205,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,MISS McGee 5' Cutting Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000150,526,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210111,CLE,MEM,22000150526,22290,0,201580|1626224|1627812|1628422|1630205,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000150,565,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20210111,CLE,MEM,22000150565,24040,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS McGee 4' Hook Bank Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000159,39,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210112,CLE,UTA,2200015939,2480,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,203497,1.0,C,Anchor Big,4.25,McGee 1' Layup (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000159,45,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210112,CLE,UTA,2200015945,3250,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,203497,1.0,C,Anchor Big,4.25,McGee 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000159,110,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20210112,CLE,UTA,22000159110,6010,0,201580|1627812|1628422|1630171|1630205,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,McGee 1' Driving Reverse Layup (6 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000159,113,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210112,CLE,UTA,22000159113,6210,0,201580|1627812|1628422|1630171|1630205,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,MISS McGee 3' Driving Finger Roll Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000159,228,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,CLE,UTA,22000159228,11730,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,203903,-13.0,SG,Low Activity,-1.27,McGee Tip Dunk Shot (8 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000159,284,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20210112,CLE,UTA,22000159284,15010,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS McGee 4' Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000159,296,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20210112,CLE,UTA,22000159296,15380,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,201144|203497,-15.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000159,300,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20210112,CLE,UTA,22000159300,15690,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS McGee 7' Turnaround Fadeaway Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000181,116,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20210115,CLE,NYK,22000181116,6250,0,201580|203083|1628422|1629731|1630171,0,REG,2021,203944,1.0,PF,Helper,0.12,MISS McGee 1' Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000181,169,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210115,CLE,NYK,22000181169,7690,0,201580|203083|1626204|1628422|1630171,0,REG,2021,1630167,1.0,PF,Low Activity,-0.6,MISS McGee 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000181,435,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20210115,CLE,NYK,22000181435,20610,0,201580|1626204|1628422|1630171|1630205,0,REG,2021,203457,4.0,C,Mobile Big,2.39,MISS McGee 2' Cutting Dunk Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000250,287,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20210124,BOS,CLE,22000250287,11260,0,201580|1628386|1628422|1629012|1629685,0,REG,2021,202684,-21.0,C,Anchor Big,1.33,McGee 9' Turnaround Jump Shot (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000250,344,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210124,BOS,CLE,22000250344,13920,0,201580|1628422|1629012|1629685|1630171,0,REG,2021,1628400,-20.0,PF,Helper,-0.76,McGee 1' Running Dunk (4 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000250,606,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210124,BOS,CLE,22000250606,23790,0,201580|1627752|1628422|1629685|1630171,1,REG,2021,1629605,-27.0,C,Helper,0.73,McGee 3' Alley Oop Dunk (6 PTS) (Prince 5 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000250,617,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20210124,BOS,CLE,22000250617,24380,0,201580|1627752|1628422|1629731|1630171,0,REG,2021,1629605,-27.0,C,Helper,0.73,MISS McGee 7' Cutting Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000250,641,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20210124,BOS,CLE,22000250641,25140,0,201580|1628422|1629685|1629731|1630171,0,REG,2021,1629682,-27.0,PG,Point of Attack,-1.2,MISS McGee 8' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000250,658,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20210124,BOS,CLE,22000250658,25810,0,201580|1628422|1629685|1629731|1630171,0,REG,2021,1629605,-25.0,C,Helper,0.73,MISS McGee 10' Fadeaway Jumper,C,Post Scorer,-1.06
Shot Chart Detail,22000250,679,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20210124,BOS,CLE,22000250679,26600,0,201580|1628422|1629685|1629731|1630171,0,REG,2021,1629605,-27.0,C,Helper,0.73,MISS McGee 19' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000250,695,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210124,BOS,CLE,22000250695,27690,0,201580|1628422|1629685|1629731|1630171,1,REG,2021,1629605,-33.0,C,Helper,0.73,McGee 3' Layup (9 PTS) (Wade 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000250,701,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20210124,BOS,CLE,22000250701,28040,0,201580|1628422|1629685|1629731|1630171,1,REG,2021,1629605,-32.0,C,Helper,0.73,McGee 10' Turnaround Hook Shot (11 PTS) (Wade 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000250,711,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20210124,BOS,CLE,22000250711,28800,0,201580,0,REG,2021,1629684,-38.0,PF,Wing Stopper,1.03,MISS McGee 24' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000261,109,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20210125,CLE,LAL,22000261109,4910,0,201580|1628386|1629012|1629636|1629685,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS McGee 8' Turnaround Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000261,144,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210125,CLE,LAL,22000261144,6400,0,201580|1628422|1629636|1629685|1630171,1,REG,2021,1626149,-6.0,C,Mobile Big,0.71,McGee Alley Oop Dunk (2 PTS) (Garland 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000261,150,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,217,1,0,20210125,CLE,LAL,22000261150,7090,0,201580|1628422|1629636|1629685|1630171,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS McGee 22' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000261,476,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20210125,CLE,LAL,22000261476,19740,0,201580|1626224|1628386|1629636|1629685,1,REG,2021,1626149,-2.0,C,Mobile Big,0.71,McGee 8' Driving Hook Shot (4 PTS) (Garland 5 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000261,512,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20210125,CLE,LAL,22000261512,21450,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS McGee 28' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000261,518,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210125,CLE,LAL,22000261518,21830,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,1628398|1626149,4.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000312,194,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20210201,CLE,MIN,22000312194,9270,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS McGee 8' Driving Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000312,211,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210201,CLE,MIN,22000312211,9530,0,201580|1626224|1628422|1629012|1630171,0,REG,2021,1630183|1629675,2.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000312,489,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210201,CLE,MIN,22000312489,20530,0,201580|1626224|1629012|1629636|1630205,0,REG,2021,1629020|1629669,7.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000372,125,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20210208,PHX,CLE,22000372125,6760,0,201580|1626224|1627752|1628422|1629685,1,REG,2021,1627745,2.0,C,Anchor Big,0.69,McGee 25' 3PT Jump Shot (4 PTS) (Dotson 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000372,479,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210208,PHX,CLE,22000372479,21990,0,201580|1626224|1627752|1628422|1629685,1,REG,2021,1629661,4.0,PF,Helper,0.62,McGee 2' Running Dunk (6 PTS) (Osman 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000372,489,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210208,PHX,CLE,22000372489,22600,0,201580|1626224|1627752|1628422|1629685,1,REG,2021,1629661,3.0,PF,Helper,0.62,McGee 2' Cutting Dunk Shot (8 PTS) (Dotson 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000372,497,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210208,PHX,CLE,22000372497,22930,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,MISS McGee 3' Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000388,214,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20210210,DEN,CLE,22000388214,8340,0,201580|1626224|1627752|1628422|1629636,0,REG,2021,203210,-16.0,PF,Helper,-0.22,McGee 15' Turnaround Fadeaway (4 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000388,555,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20210210,DEN,CLE,22000388555,22190,0,201580|1626224|1628422|1629012|1629685,1,REG,2021,203210,-33.0,PF,Helper,-0.22,McGee 18' Jump Shot (6 PTS) (Sexton 5 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000388,559,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20210210,DEN,CLE,22000388559,22550,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,203210,-36.0,PF,Helper,-0.22,MISS McGee 10' Turnaround Fadeaway Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000388,567,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,278,1,0,20210210,DEN,CLE,22000388567,23060,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1630181,-39.0,SG,Chaser,-1.33,MISS McGee 28' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000388,588,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20210210,DEN,CLE,22000388588,24200,0,1626224|1629012|1629685|1629731|1630205,0,REG,2021,203210|1630192,-35.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000419,110,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210214,LAC,CLE,22000419110,4640,0,201580|1626224|1629012|1629685|1630171,0,REG,2021,202694|201586,-2.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000419,133,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210214,LAC,CLE,22000419133,5260,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS McGee 2' Cutting Finger Roll Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000419,153,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210214,LAC,CLE,22000419153,5850,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS McGee 4' Running Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000419,184,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,LAC,CLE,22000419184,6800,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,McGee Tip Dunk Shot (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000419,364,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210214,LAC,CLE,22000419364,13910,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,201586,-9.0,C,Anchor Big,1.22,McGee 1' Alley Oop Dunk (5 PTS) (Prince 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000419,518,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210214,LAC,CLE,22000419518,19720,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-23.0,C,Anchor Big,1.3,McGee 5' Driving Hook Shot (7 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000419,553,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20210214,LAC,CLE,22000419553,21250,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-19.0,C,Anchor Big,1.3,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06
