GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000138,671,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210109,MIN,SAS,22000138671,30240,1,201937|1626156|1626157|1627736|1630162,0,REG,2021,200746,-4.0,C,Anchor Big,0.53,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000138,689,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210109,MIN,SAS,22000138689,31100,1,201937|1626156|1626157|1627736|1630162,0,REG,2021,200746,-6.0,C,Anchor Big,0.53,MISS Russell 8' Driving Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,17,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20210110,MIN,SAS,2200014717,900,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210110,MIN,SAS,2200014720,1180,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,Russell 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210110,MIN,SAS,2200014729,1480,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,45,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20210110,MIN,SAS,2200014745,2320,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1626168,4.0,PF,Wing Stopper,-0.2,MISS Russell 20' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,69,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210110,MIN,SAS,2200014769,3300,0,1626156|1627736|1627823|1629633|1629675,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,71,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20210110,MIN,SAS,2200014771,3630,0,1626156|1627736|1627823|1629633|1629675,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Russell 11' Fadeaway Jumper,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,229,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20210110,MIN,SAS,22000147229,10530,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,242,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210110,MIN,SAS,22000147242,10990,0,202334|1626156|1627736|1627823|1629006,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Russell 1' Finger Roll Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,266,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210110,MIN,SAS,22000147266,12360,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1629640|1626168,-1.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,281,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,20210110,MIN,SAS,22000147281,13510,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1626168,-2.0,PF,Wing Stopper,-0.2,MISS Russell 6' Turnaround Hook Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20210110,MIN,SAS,22000147327,14550,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,Russell 4' Turnaround Hook Shot (12 PTS) (Culver 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,351,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210110,MIN,SAS,22000147351,16610,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Russell 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,365,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20210110,MIN,SAS,22000147365,17490,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1626168,-1.0,PF,Wing Stopper,-0.2,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,373,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20210110,MIN,SAS,22000147373,17670,0,1626156|1627736|1627823|1629675|1630162,0,REG,2021,1627749|1626168,1.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,383,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210110,MIN,SAS,22000147383,17960,0,1626156|1627736|1627823|1629675|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,476,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20210110,MIN,SAS,22000147476,22020,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Russell 15' Fadeaway Jumper (19 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,481,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20210110,MIN,SAS,22000147481,22420,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,534,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20210110,MIN,SAS,22000147534,24580,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,549,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210110,MIN,SAS,22000147549,25310,0,202334|1626156|1627736|1627823|1629006,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,553,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20210110,MIN,SAS,22000147553,25660,0,202334|1626156|1627736|1627823|1629006,0,REG,2021,201988|1626168,2.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000147,595,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20210110,MIN,SAS,22000147595,28050,0,201937|1626156|1627736|1629006|1629675,0,REG,2021,201988,5.0,PG,Chaser,-2.0,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,1,20210113,MIN,MEM,220001699,360,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Russell 21' Pullup Jump Shot (2 PTS) (Beasley 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,13,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210113,MIN,MEM,2200016913,590,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1626145,3.0,PG,Point of Attack,-0.84,Russell 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,28,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20210113,MIN,MEM,2200016928,1280,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Russell 20' Pullup Jump Shot (7 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20210113,MIN,MEM,2200016970,3360,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Russell 4' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20210113,MIN,MEM,22000169145,5920,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,1629001,4.0,PG,Chaser,0.6,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,172,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210113,MIN,MEM,22000169172,6830,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,1629001,2.0,PG,Chaser,0.6,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20210113,MIN,MEM,22000169279,10740,0,1626156|1627736|1627823|1629006|1629675,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,335,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,1,20210113,MIN,MEM,22000169335,13100,0,1626156|1626157|1627823|1629006|1630162,1,REG,2021,1629001,2.0,PG,Chaser,0.6,Russell 11' Fadeaway Jumper (11 PTS) (Okogie 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,347,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20210113,MIN,MEM,22000169347,13990,0,1626156|1626157|1627823|1629006|1630162,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,361,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20210113,MIN,MEM,22000169361,14140,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,202685,2.0,C,Anchor Big,1.12,Russell 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,376,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20210113,MIN,MEM,22000169376,15010,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415|202685,2.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,406,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210113,MIN,MEM,22000169406,16480,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Russell Running Layup (16 PTS) (Okogie 4 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,420,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20210113,MIN,MEM,22000169420,17000,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415,9.0,SF,Wing Stopper,0.11,Russell 17' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,426,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210113,MIN,MEM,22000169426,17370,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415|1626145,9.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,449,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20210113,MIN,MEM,22000169449,18030,0,1626156|1627736|1627823|1629675|1630162,0,REG,2021,1630214,9.0,PF,Mobile Big,1.38,Russell 14' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20210113,MIN,MEM,22000169605,23960,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,627,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210113,MIN,MEM,22000169627,24860,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,675,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20210113,MIN,MEM,22000169675,27090,0,201937|1626156|1626157|1627736|1629006,0,REG,2021,1628415|202685,-9.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,692,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20210113,MIN,MEM,22000169692,27940,0,201937|1626156|1626157|1627736|1629006,0,REG,2021,1628415,-11.0,SF,Wing Stopper,0.11,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,704,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210113,MIN,MEM,22000169704,28500,0,201937|1626156|1626157|1627736|1629006,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000169,718,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210113,MIN,MEM,22000169718,28790,0,201937|1626156|1626157|1627736|1629006,0,REG,2021,1626145,-11.0,PG,Point of Attack,-0.84,MISS Russell 3' Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210505,MIN,MEM,2200018321,1020,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1628960,0.0,SG,Chaser,-0.28,Russell 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,38,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20210505,MIN,MEM,2200018338,1770,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Russell 10' Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20210505,MIN,MEM,22000183145,5680,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629001,1.0,PG,Chaser,0.6,MISS Russell 9' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,177,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20210505,MIN,MEM,22000183177,7340,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629001,-2.0,PG,Chaser,0.6,Russell 8' Jump Shot (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,180,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210505,MIN,MEM,22000183180,7520,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629001,-2.0,PG,Chaser,0.6,MISS Russell 1' Cutting Layup Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,243,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20210505,MIN,MEM,22000183243,10030,0,1626156|1629020|1629675|1630162|1630183,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210505,MIN,MEM,22000183404,16630,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Russell 1' Driving Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,450,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210505,MIN,MEM,22000183450,18070,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1630214,2.0,PF,Mobile Big,1.38,Russell 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,474,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20210505,MIN,MEM,22000183474,18790,0,1626156|1626157|1629020|1630162|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20210505,MIN,MEM,22000183620,25120,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,650,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20210505,MIN,MEM,22000183650,26590,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,202685,0.0,C,Anchor Big,1.12,Russell 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,671,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20210505,MIN,MEM,22000183671,28100,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,Russell 8' Floating Jump Shot (20 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000183,689,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20210505,MIN,MEM,22000183689,28500,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,1630214,-6.0,PF,Mobile Big,1.38,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,16,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20210118,ATL,MIN,2200020516,530,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20210118,ATL,MIN,2200020520,790,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,34,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210118,ATL,MIN,2200020534,1520,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1629631|1628989,2.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,120,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20210118,ATL,MIN,22000205120,5160,0,202334|1626156|1627736|1630162|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,126,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210118,ATL,MIN,22000205126,5640,0,202334|1626156|1627736|1630162|1630183,0,REG,2021,200765,-1.0,PG,Chaser,-0.89,Russell Driving Layup (7 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,141,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20210118,ATL,MIN,22000205141,6310,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.36
