GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000285,387,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210128,MIA,LAC,22000285387,17830,0,203482|1629130|1629134|1629639|1630173,0,REG,2021,1628379,-3.0,SG,Low Activity,-1.5,Nunn 1' Driving Dunk (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000285,390,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20210128,MIA,LAC,22000285390,18110,0,203482|1629130|1629134|1629639|1630173,0,REG,2021,201586,-6.0,C,Anchor Big,1.22,MISS Nunn 17' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000285,430,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20210128,MIA,LAC,22000285430,19930,0,1628389|1629134|1629216|1629622|1629644,0,REG,2021,201587,-14.0,SF,Helper,1.05,MISS Nunn 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000285,593,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210128,MIA,LAC,22000285593,27610,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,Nunn 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000285,596,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210128,MIA,LAC,22000285596,27910,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,202704|201586,-9.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000285,649,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210128,MIA,LAC,22000285649,28730,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,1628379,-4.0,SG,Low Activity,-1.5,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,176,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210205,MIA,WAS,22000347176,7070,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,1629726,13.0,SG,Chaser,-0.23,Nunn 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,196,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210205,MIA,WAS,22000347196,8060,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,202397,17.0,PG,Point of Attack,0.96,Nunn 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,249,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20210205,MIA,WAS,22000347249,10190,0,2738|202710|1629134|1629639|1630173,1,REG,2021,1629060,16.0,PF,Wing Stopper,0.59,Nunn 25' 3PT Jump Shot (7 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,253,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210205,MIA,WAS,22000347253,10440,0,2738|201609|202710|1628389|1629134,0,REG,2021,202397,16.0,PG,Point of Attack,0.96,MISS Nunn 3' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210205,MIA,WAS,22000347260,10480,0,2738|201609|202710|1628389|1629134,1,REG,2021,202397,18.0,PG,Point of Attack,0.96,Nunn 3' Layup (9 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,271,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20210205,MIA,WAS,22000347271,10780,0,2738|201609|202710|1628389|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,286,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20210205,MIA,WAS,22000347286,11550,0,2738|201609|202710|1628389|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,307,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20210205,MIA,WAS,22000347307,12180,0,201609|202710|1628389|1629130|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,517,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20210205,MIA,WAS,22000347517,20660,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1629067,34.0,SF,Helper,0.87,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,528,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210205,MIA,WAS,22000347528,21030,0,2738|203482|1629134|1629639|1630173,1,REG,2021,202397,36.0,PG,Point of Attack,0.96,Nunn 3' Driving Finger Roll Layup (17 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,536,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20210205,MIA,WAS,22000347536,21590,0,2738|203482|1629134|1629639|1630173,0,REG,2021,202397,36.0,PG,Point of Attack,0.96,Nunn 11' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20210205,MIA,WAS,22000347624,26080,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203458,20.0,C,Anchor Big,2.01,Nunn 19' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,631,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20210205,MIA,WAS,22000347631,26760,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1629067,21.0,SF,Helper,0.87,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,645,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210205,MIA,WAS,22000347645,27350,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203458,25.0,C,Anchor Big,2.01,Nunn 2' Driving Layup (23 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,651,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210205,MIA,WAS,22000347651,27740,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1629067,25.0,SF,Helper,0.87,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,668,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20210205,MIA,WAS,22000347668,28330,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1629010,25.0,SG,Chaser,0.08,MISS Nunn 12' Fadeaway Jumper,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000347,670,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210205,MIA,WAS,22000347670,28350,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1629010,27.0,SG,Chaser,0.08,Nunn 2' Layup (25 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,45,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20210207,NYK,MIA,2200036445,2450,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Nunn 16' Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,66,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20210207,NYK,MIA,2200036466,3230,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Nunn 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,100,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20210207,NYK,MIA,22000364100,4690,0,202710|203482|1628389|1629134|1629639,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Nunn 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,241,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20210207,NYK,MIA,22000364241,10960,0,202710|203482|1629134|1629639|1630173,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,250,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210207,NYK,MIA,22000364250,11520,0,202710|203482|1629134|1629639|1630173,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Nunn 2' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,258,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210207,NYK,MIA,22000364258,11820,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Nunn 1' Running Dunk (8 PTS) (Herro 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,281,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20210207,NYK,MIA,22000364281,13030,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629011,2.0,C,Mobile Big,1.04,Nunn 3PT Jump Shot (11 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,285,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20210207,NYK,MIA,22000364285,13480,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203901,3.0,PG,Point of Attack,-1.63,Nunn 25' 3PT Jump Shot (14 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,402,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20210207,NYK,MIA,22000364402,18850,0,2738|202710|1628389|1629134|1629639,0,REG,2021,203493,5.0,SF,Wing Stopper,-0.37,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,479,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210207,NYK,MIA,22000364479,22130,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,1630193,4.0,PG,Low Activity,-1.48,Nunn 1' Reverse Layup (16 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000364,495,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20210207,NYK,MIA,22000364495,22870,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1630193,2.0,PG,Low Activity,-1.48,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,42,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20210209,MIA,NYK,2200037642,2750,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901,7.0,PG,Point of Attack,-1.63,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,45,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,0,20210209,MIA,NYK,2200037645,3090,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,5.0,C,Mobile Big,1.04,MISS Nunn 13' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,87,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20210209,MIA,NYK,2200037687,4680,0,202710|203482|1629134|1629639|1630173,1,REG,2021,203944,9.0,PF,Helper,0.12,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,205,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,1,20210209,MIA,NYK,22000376205,10320,0,202710|203482|1628389|1629134|1629639,1,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,Nunn 28' 3PT Jump Shot (8 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,223,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20210209,MIA,NYK,22000376223,11180,0,202710|203482|1629134|1629639|1630173,1,REG,2021,203944,-1.0,PF,Helper,0.12,Nunn 24' 3PT Jump Shot (11 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,247,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20210209,MIA,NYK,22000376247,12170,0,202710|203482|1629134|1629639|1630173,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,346,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20210209,MIA,NYK,22000376346,17170,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,-5.0,C,Mobile Big,1.04,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000376,378,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20210209,MIA,NYK,22000376378,18700,0,2738|202710|1629134|1629639|1630173,0,REG,2021,203901|1629011,-5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,42,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20210211,HOU,MIA,2200039242,2250,0,202710|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20210211,HOU,MIA,2200039247,2540,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,103,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20210211,HOU,MIA,22000392103,5080,0,202710|203482|1629134|1629622|1630173,0,REG,2021,201569,-9.0,SG,Chaser,-1.27,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,114,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210211,HOU,MIA,22000392114,5510,0,2738|202710|1629134|1629622|1630173,0,REG,2021,200782,-11.0,PF,Wing Stopper,0.5,House Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,160,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20210211,HOU,MIA,22000392160,7200,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1627863,-10.0,SF,Helper,-0.55,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,176,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210211,HOU,MIA,22000392176,8150,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1628021,-8.0,SF,Chaser,0.23,Nunn 1' Cutting Layup Shot (2 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,197,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210211,HOU,MIA,22000392197,9060,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1627863,-9.0,SF,Helper,-0.55,Nunn 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,209,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210211,HOU,MIA,22000392209,9650,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,202326,-9.0,C,Anchor Big,1.83,MISS Nunn 11' Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,229,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210211,HOU,MIA,22000392229,10160,0,202710|203482|1628389|1629134|1629216,0,REG,2021,1628425,-6.0,SG,Chaser,-0.41,Nunn 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,251,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20210211,HOU,MIA,22000392251,11230,0,202710|203482|1628389|1629134|1629216,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,274,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20210211,HOU,MIA,22000392274,12280,0,2738|202710|203482|1629134|1629216,0,REG,2021,202322,-10.0,PG,Point of Attack,-1.29,MISS Nunn 11' Turnaround Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,278,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210211,HOU,MIA,22000392278,12430,0,2738|202710|203482|1629134|1629216,1,REG,2021,1630256,-8.0,SF,Helper,0.18,Nunn 2' Cutting Layup Shot (8 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,282,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20210211,HOU,MIA,22000392282,12810,0,2738|202710|203482|1629134|1629216,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,344,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20210211,HOU,MIA,22000392344,14710,0,202710|203482|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20210211,HOU,MIA,22000392394,17730,0,202710|203482|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,398,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20210211,HOU,MIA,22000392398,18160,0,202710|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,590,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210211,HOU,MIA,22000392590,27610,0,2738|202710|1628389|1629134|1629622,0,REG,2021,201569,8.0,SG,Chaser,-1.27,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000392,614,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20210211,HOU,MIA,22000392614,28670,0,2738|202710|203482|1629134|1629622,0,REG,2021,1630256,3.0,SF,Helper,0.18,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,14,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210213,UTA,MIA,2200041014,570,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,19,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210213,UTA,MIA,2200041019,800,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,Nunn 1' Running Dunk (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,33,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210213,UTA,MIA,2200041033,1890,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Nunn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,175,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210213,UTA,MIA,22000410175,7570,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,203497,5.0,C,Anchor Big,4.25,Nunn 2' Reverse Layup (4 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.45
