GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000364,434,202692,Alec Burks,1610612752,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20210207,NYK,MIA,22000364434,20330,0,202692|203493|203901|203944|1629011,0,REG,2021,1630173,-7.0,PF,Mobile Big,0.67,MISS Burks 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000364,576,202692,Alec Burks,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20210207,NYK,MIA,22000364576,27210,0,202692|203493|203944|1629011|1630193,0,REG,2021,1629130|203482,-2.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000364,585,202692,Alec Burks,1610612752,New York Knicks,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20210207,NYK,MIA,22000364585,27550,0,202692|203493|203944|1629011|1630193,1,REG,2021,1629639,-2.0,SG,Chaser,-1.25,Burks 25' 3PT Step Back Jump Shot (13 PTS) (Bullock 2 AST),SG,Secondary Ball Handler,0.36,203493.0
Shot Chart Detail,22000364,600,202692,Alec Burks,1610612752,New York Knicks,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20210207,NYK,MIA,22000364600,28330,0,202692|203493|203944|1629011|1630193,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Burks 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000376,91,202692,Alec Burks,1610612752,New York Knicks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20210209,MIA,NYK,2200037691,4880,0,202692|203457|203901|203944|1629628,1,REG,2021,1629639,-6.0,SG,Chaser,-1.25,Burks 27' 3PT Jump Shot (3 PTS) (Payton 2 AST),SG,Secondary Ball Handler,0.36,203901.0
Shot Chart Detail,22000376,176,202692,Alec Burks,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210209,MIA,NYK,22000376176,8750,0,201565|202692|203457|1630167|1630193,1,REG,2021,2738,7.0,SF,Helper,1.12,Burks 3PT Jump Shot (6 PTS) (Rose 3 AST),SG,Secondary Ball Handler,0.36,201565.0
Shot Chart Detail,22000376,203,202692,Alec Burks,1610612752,New York Knicks,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20210209,MIA,NYK,22000376203,10090,0,201565|202692|203457|1630167|1630193,0,REG,2021,1628389|202710,10.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000376,225,202692,Alec Burks,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210209,MIA,NYK,22000376225,11340,0,201565|202692|203944|1629011|1630193,0,REG,2021,1630173,1.0,PF,Mobile Big,0.67,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000376,399,202692,Alec Burks,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210209,MIA,NYK,22000376399,19630,0,202692|203457|203901|203944|1629628,0,REG,2021,1629639,5.0,SG,Chaser,-1.25,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000376,436,202692,Alec Burks,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20210209,MIA,NYK,22000376436,20750,0,201565|202692|203457|203944|1630193,1,REG,2021,1629130,10.0,SF,Low Activity,1.36,Burks 24' 3PT Jump Shot (9 PTS) (Quickley 3 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000376,482,202692,Alec Burks,1610612752,New York Knicks,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20210209,MIA,NYK,22000376482,22600,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629130,8.0,SF,Low Activity,1.36,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000376,538,202692,Alec Burks,1610612752,New York Knicks,4,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-21,1,1,20210209,MIA,NYK,22000376538,24970,0,201565|202692|203944|1629011|1630193,0,REG,2021,1629130,4.0,SF,Low Activity,1.36,Burks 12' Turnaround Fadeaway (11 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000396,199,202692,Alec Burks,1610612752,New York Knicks,2,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20210212,WAS,NYK,22000396199,9260,0,201565|202692|1629011|1630167|1630193,0,REG,2021,202397,7.0,PG,Point of Attack,0.96,MISS Burks 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000396,440,202692,Alec Burks,1610612752,New York Knicks,3,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,280,1,0,20210212,WAS,NYK,22000396440,19130,0,202692|203457|203901|203944|1629628,0,REG,2021,1630166,6.0,SF,Wing Stopper,1.57,MISS Burks 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000396,448,202692,Alec Burks,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,0,20210212,WAS,NYK,22000396448,19800,0,202692|203457|203901|203944|1629628,0,REG,2021,1629726,8.0,SG,Chaser,-0.23,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,149,202692,Alec Burks,1610612752,New York Knicks,2,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20210213,NYK,HOU,22000408149,8170,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,Burks 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,175,202692,Alec Burks,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20210213,NYK,HOU,22000408175,9290,0,201565|201959|202692|1630167|1630193,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,183,202692,Alec Burks,1610612752,New York Knicks,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210213,NYK,HOU,22000408183,9720,0,201565|201959|202692|1630167|1630193,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,204,202692,Alec Burks,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20210213,NYK,HOU,22000408204,10410,0,201565|201959|202692|203944|1630193,0,REG,2021,202322,13.0,PG,Point of Attack,-1.29,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,208,202692,Alec Burks,1610612752,New York Knicks,2,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210213,NYK,HOU,22000408208,10570,0,201565|201959|202692|203944|1630193,0,REG,2021,1629034,13.0,C,Helper,-0.22,MISS Burks 1' Cutting Layup Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,438,202692,Alec Burks,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20210213,NYK,HOU,22000408438,20940,0,201565|201959|202692|203944|1630193,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,577,202692,Alec Burks,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20210213,NYK,HOU,22000408577,26800,0,202692|203457|203944|1628995|1630193,0,REG,2021,203463,19.0,SG,Low Activity,-1.32,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000422,78,202692,Alec Burks,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20210215,NYK,ATL,2200042278,4470,0,202692|203457|203901|203944|1629628,0,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000422,157,202692,Alec Burks,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210215,NYK,ATL,22000422157,8330,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628381,9.0,PF,Helper,-0.02,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000422,181,202692,Alec Burks,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,1,20210215,NYK,ATL,22000422181,9250,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629027,10.0,PG,Chaser,-2.5,Burks 21' Jump Shot (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000436,142,202692,Alec Burks,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20210217,ORL,NYK,22000436142,7080,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628964,9.0,C,Anchor Big,0.39,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000436,189,202692,Alec Burks,1610612752,New York Knicks,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210217,ORL,NYK,22000436189,9240,0,201565|202692|203457|203493|1630167,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Burks 3' Driving Layup (2 PTS) (Rose 2 AST),SG,Secondary Ball Handler,0.36,201565.0
Shot Chart Detail,22000436,435,202692,Alec Burks,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210217,ORL,NYK,22000436435,20330,0,201565|201959|202692|203944|1630193,0,REG,2021,1629643,-8.0,PF,Helper,-0.12,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000436,445,202692,Alec Burks,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20210217,ORL,NYK,22000436445,21050,0,201565|201959|202692|203944|1630193,0,REG,2021,1626184,-8.0,PG,Point of Attack,-1.23,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000436,476,202692,Alec Burks,1610612752,New York Knicks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20210217,ORL,NYK,22000436476,22230,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628964,-13.0,C,Anchor Big,0.39,Bamba BLOCK (2 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000436,548,202692,Alec Burks,1610612752,New York Knicks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20210217,ORL,NYK,22000436548,24910,0,202692|203457|203493|203944|1630193,1,REG,2021,1628407,-14.0,SG,Chaser,-1.71,Burks 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000436,553,202692,Alec Burks,1610612752,New York Knicks,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20210217,ORL,NYK,22000436553,25150,0,202692|203457|203493|203944|1630193,1,REG,2021,1628407,-11.0,SG,Chaser,-1.71,Burks 26' 3PT Pullup Jump Shot (8 PTS) (Randle 3 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000436,568,202692,Alec Burks,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20210217,ORL,NYK,22000436568,25690,0,202692|203457|203493|203944|1630193,0,REG,2021,203920,-15.0,C,Anchor Big,0.83,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000436,606,202692,Alec Burks,1610612752,New York Knicks,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20210217,ORL,NYK,22000436606,27490,0,202692|203493|1629628|1630167|1630193,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,145,202692,Alec Burks,1610612752,New York Knicks,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20210513,NYK,SAS,22000458145,6530,0,201959|202692|203944|1629628|1630193,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Burks 20' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,190,202692,Alec Burks,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210513,NYK,SAS,22000458190,8350,0,201959|202692|1629628|1630167|1630193,0,REG,2021,1627751,7.0,C,Anchor Big,2.02,Burks 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,221,202692,Alec Burks,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,0,20210513,NYK,SAS,22000458221,10170,0,201959|202692|203944|1629628|1630193,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Burks 21' Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,257,202692,Alec Burks,1610612752,New York Knicks,2,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20210513,NYK,SAS,22000458257,11370,0,202692|203457|203493|203944|1628373,1,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,Burks 25' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000458,261,202692,Alec Burks,1610612752,New York Knicks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20210513,NYK,SAS,22000458261,11670,0,202692|203457|203493|203944|1628373,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,265,202692,Alec Burks,1610612752,New York Knicks,2,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210513,NYK,SAS,22000458265,11940,0,202692|203457|203493|203944|1628373,1,REG,2021,1629234|1629640,2.0,,,,,SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000458,293,202692,Alec Burks,1610612752,New York Knicks,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210513,NYK,SAS,22000458293,13080,0,202692|203457|203493|203944|1628373,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Burks 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,296,202692,Alec Burks,1610612752,New York Knicks,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20210513,NYK,SAS,22000458296,13440,0,202692|203457|203493|203944|1628373,1,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,Burks 4' Driving Floating Bank Jump Shot (11 PTS) (Bullock 1 AST),SG,Secondary Ball Handler,0.36,203493.0
Shot Chart Detail,22000458,304,202692,Alec Burks,1610612752,New York Knicks,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20210513,NYK,SAS,22000458304,14050,0,202692|203457|203493|203944|1628373,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Burks 25' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,369,202692,Alec Burks,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,0,20210513,NYK,SAS,22000458369,17800,0,202692|203457|203493|203944|1629628,0,REG,2021,201942,-11.0,PF,Low Activity,-1.0,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,379,202692,Alec Burks,1610612752,New York Knicks,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210513,NYK,SAS,22000458379,18120,0,202692|203457|203493|203944|1629628,0,REG,2021,1629022,-14.0,SG,Wing Stopper,-1.62,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,443,202692,Alec Burks,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210513,NYK,SAS,22000458443,20760,0,201959|202692|203493|203944|1629628,0,REG,2021,201988,-8.0,PG,Chaser,-2.0,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,471,202692,Alec Burks,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210513,NYK,SAS,22000458471,22320,0,201959|202692|203493|203944|1629628,1,REG,2021,201942,2.0,PF,Low Activity,-1.0,Burks 3PT Jump Shot (17 PTS) (Randle 8 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000458,500,202692,Alec Burks,1610612752,New York Knicks,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210513,NYK,SAS,22000458500,23820,0,201959|202692|203493|203944|1629628,1,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,Burks 1' Driving Finger Roll Layup (19 PTS) (Randle 9 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000458,548,202692,Alec Burks,1610612752,New York Knicks,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210513,NYK,SAS,22000458548,25320,0,202692|203457|203493|203944|1629628,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,553,202692,Alec Burks,1610612752,New York Knicks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20210513,NYK,SAS,22000458553,25720,0,202692|203457|203493|203944|1629628,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Burks 3PT Jump Shot (22 PTS) (Barrett 4 AST),SG,Secondary Ball Handler,0.36,1629628.0
Shot Chart Detail,22000458,573,202692,Alec Burks,1610612752,New York Knicks,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210513,NYK,SAS,22000458573,26840,0,202692|203457|203493|203944|1629628,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Burks 1' Driving Layup (24 PTS) (Bullock 3 AST),SG,Secondary Ball Handler,0.36,203493.0
Shot Chart Detail,22000458,579,202692,Alec Burks,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20210513,NYK,SAS,22000458579,27120,0,202692|203457|203493|203944|1629628,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Burks 25' 3PT Jump Shot (28 PTS) (Barrett 5 AST),SG,Secondary Ball Handler,0.36,1629628.0
Shot Chart Detail,22000458,586,202692,Alec Burks,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210513,NYK,SAS,22000458586,27520,0,202692|203457|203493|203944|1629628,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000458,605,202692,Alec Burks,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20210513,NYK,SAS,22000458605,28530,0,202692|203457|203493|203944|1628373,0,REG,2021,1627749|1629022,4.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000469,94,202692,Alec Burks,1610612752,New York Knicks,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,1,20210221,NYK,MIN,2200046994,4760,0,202692|203457|203901|203944|1629628,0,REG,2021,1629669,3.0,SG,Chaser,-0.96,Burks 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000469,98,202692,Alec Burks,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210221,NYK,MIN,2200046998,5060,0,202692|203457|203901|203944|1629628,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000469,107,202692,Alec Burks,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20210221,NYK,MIN,22000469107,5460,0,201565|202692|203457|203944|1629628,0,REG,2021,1630183|1629162,6.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000469,177,202692,Alec Burks,1610612752,New York Knicks,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20210221,NYK,MIN,22000469177,8000,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627736,8.0,SG,Chaser,-1.27,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000469,179,202692,Alec Burks,1610612752,New York Knicks,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210221,NYK,MIN,22000469179,8030,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627736,10.0,SG,Chaser,-1.27,Burks 2' Putback Layup (7 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000469,195,202692,Alec Burks,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20210221,NYK,MIN,22000469195,8810,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629006,10.0,SG,Point of Attack,1.07,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000469,529,202692,Alec Burks,1610612752,New York Knicks,4,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20210221,NYK,MIN,22000469529,23670,0,201565|202692|203457|203493|203944,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Burks 9' Running Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,108,202692,Alec Burks,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20210223,NYK,GSW,22000483108,5060,0,201959|202692|203901|203944|1629628,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,178,202692,Alec Burks,1610612752,New York Knicks,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20210223,NYK,GSW,22000483178,8000,0,201565|201959|202692|1630167|1630193,0,REG,2021,203145,-1.0,SF,Chaser,1.51,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,187,202692,Alec Burks,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20210223,NYK,GSW,22000483187,8740,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,229,202692,Alec Burks,1610612752,New York Knicks,2,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20210223,NYK,GSW,22000483229,11360,0,201565|202692|203457|1630167|1630193,1,REG,2021,202954,3.0,PG,Point of Attack,0.09,Burks 8' Running Jump Shot (2 PTS) (Rose 5 AST),SG,Secondary Ball Handler,0.36,201565.0
