GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000377,39,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210209,NOP,HOU,2200037739,1940,0,200782|201569|202322|202326|1630256,1,REG,2021,203500,0.0,C,Mobile Big,0.91,Tate 1' Cutting Layup Shot (4 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000377,181,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210209,NOP,HOU,22000377181,7310,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1626195,-5.0,C,Anchor Big,-0.04,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000377,401,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210209,NOP,HOU,22000377401,15980,0,200782|201569|202322|202326|1630256,0,REG,2021,1627742,-15.0,SF,Low Activity,-0.9,Tate 2' Driving Layup (6 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000377,440,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210209,NOP,HOU,22000377440,17810,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,203500,-18.0,C,Mobile Big,0.91,Tate 1' Cutting Dunk Shot (8 PTS) (House Jr. 2 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000377,543,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20210209,NOP,HOU,22000377543,22430,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1626195,-12.0,C,Anchor Big,-0.04,Tate 3PT Jump Shot (11 PTS) (House Jr. 4 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000377,551,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20210209,NOP,HOU,22000377551,22980,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1626195,-10.0,C,Anchor Big,-0.04,Tate 4' Driving Floating Bank Jump Shot (13 PTS) (Gordon 3 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000377,554,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20210209,NOP,HOU,22000377554,23300,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1626195,-12.0,C,Anchor Big,-0.04,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000377,647,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,NOP,HOU,22000377647,27390,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628404|1626195|1629627,-21.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,41,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,HOU,MIA,2200039241,2170,0,200782|202322|202326|203506|1630256,0,REG,2021,202710,0.0,SF,Helper,1.6,Tate Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,70,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210211,HOU,MIA,2200039270,3110,0,200782|202322|202326|203506|1630256,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,Tate 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,135,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20210211,HOU,MIA,22000392135,6040,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202710|1630173,11.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20210211,HOU,MIA,22000392144,6610,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202710,12.0,SF,Helper,1.6,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,276,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210211,HOU,MIA,22000392276,12360,0,200782|202322|203506|1627863|1630256,0,REG,2021,2738|1629134,10.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,378,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210211,HOU,MIA,22000392378,16810,0,200782|202322|202326|203506|1630256,1,REG,2021,1628389|202710|1629134,-1.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000392,385,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210211,HOU,MIA,22000392385,17320,0,200782|202322|202326|203506|1630256,1,REG,2021,202710,1.0,SF,Helper,1.6,Tate 1' Alley Oop Layup (8 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000392,432,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210211,HOU,MIA,22000392432,19610,0,201569|202322|1627863|1628425|1630256,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000392,446,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20210211,HOU,MIA,22000392446,20550,0,201569|202322|1627863|1628425|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,472,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20210211,HOU,MIA,22000392472,15480,0,200782|201569|202322|202326|1630256,0,REG,2021,1629130,3.0,SF,Low Activity,1.36,MISS Tate 2' Tip Layup Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,566,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210211,HOU,MIA,22000392566,26500,0,201569|202322|202326|1627863|1630256,1,REG,2021,1629134|1629622,-10.0,,,,,SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000408,27,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210213,NYK,HOU,2200040827,1500,0,200782|201569|202322|202326|1630256,1,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Tate 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000408,73,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20210213,NYK,HOU,2200040873,4190,0,200782|201569|202322|202326|1630256,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000408,125,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210213,NYK,HOU,22000408125,6240,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,201959,-6.0,C,Mobile Big,1.79,Tate 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000408,143,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210213,NYK,HOU,22000408143,7800,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS Tate 2' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000408,309,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210213,NYK,HOU,22000408309,14620,0,200782|201569|202322|202326|1630256,1,REG,2021,203944,-16.0,PF,Helper,0.12,Tate 2' Layup (6 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000408,318,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20210213,NYK,HOU,22000408318,15180,0,200782|201569|202322|202326|1630256,0,REG,2021,203944,-16.0,PF,Helper,0.12,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000408,348,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20210213,NYK,HOU,22000408348,16710,0,200782|201569|202322|202326|1630256,0,REG,2021,1629628,-14.0,SG,Helper,-0.74,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000408,442,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210213,NYK,HOU,22000408442,21070,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203944,-9.0,PF,Helper,0.12,Randle BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000408,458,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210213,NYK,HOU,22000408458,21810,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202692|201959,-12.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000408,474,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20210213,NYK,HOU,22000408474,22700,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,201959,-13.0,C,Mobile Big,1.79,Tate 25' 3PT Jump Shot (9 PTS) (Gordon 5 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000421,77,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20210215,WAS,HOU,2200042177,2810,0,202322|1627863|1628021|1629034|1630256,1,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,Tate 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000421,164,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210215,WAS,HOU,22000421164,6130,0,202322|202326|203463|1628425|1630256,1,REG,2021,202722|201566,-6.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000421,252,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20210215,WAS,HOU,22000421252,9850,0,203463|1627863|1628021|1630222|1630256,1,REG,2021,1629021,-1.0,C,Helper,0.47,Tate 4' Driving Layup (7 PTS) (Jones 1 AST),SF,Athletic Finisher,-0.36,1630222.0
Shot Chart Detail,22000421,337,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20210215,WAS,HOU,22000421337,13770,0,202322|203463|1627863|1628021|1630256,1,REG,2021,203078|201566,-5.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000421,403,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20210215,WAS,HOU,22000421403,15750,0,202322|202326|1627863|1628021|1630256,0,REG,2021,1629060,-6.0,PF,Wing Stopper,0.59,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000421,454,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210215,WAS,HOU,22000421454,18010,0,202322|202326|1627863|1628021|1630256,1,REG,2021,1629060,-8.0,PF,Wing Stopper,0.59,Tate 24' 3PT Jump Shot (12 PTS) (Wall 9 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000421,575,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210215,WAS,HOU,22000421575,23330,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1629021,-14.0,C,Helper,0.47,MISS Tate 5' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000421,609,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,1,20210215,WAS,HOU,22000421609,24620,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,1629021,-13.0,C,Helper,0.47,Tate 5' Cutting Dunk Shot (14 PTS) (Nwaba 1 AST),SF,Athletic Finisher,-0.36,1628021.0
Shot Chart Detail,22000421,629,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20210215,WAS,HOU,22000421629,25680,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629021,-18.0,C,Helper,0.47,MISS Tate 9' Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000421,631,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,WAS,HOU,22000421631,25720,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629021,-16.0,C,Helper,0.47,Tate Putback Layup (16 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000421,655,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,20210215,WAS,HOU,22000421655,26890,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629060|201566,-11.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000421,677,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20210215,WAS,HOU,22000421677,28110,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629021,-12.0,C,Helper,0.47,Wagner BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000439,139,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20210217,PHI,HOU,22000439139,6720,0,201569|203463|1628021|1628425|1630256,0,REG,2021,202699,-16.0,PF,Helper,0.91,MISS Tate 3' Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000439,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20210217,PHI,HOU,22000439213,9270,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,203552,-11.0,SG,Low Activity,-0.36,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000439,300,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210217,PHI,HOU,22000439300,13150,0,201569|202322|202326|1630222|1630256,1,REG,2021,203954,-23.0,C,Anchor Big,1.07,Tate 1' Layup (3 PTS) (Cousins 1 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000439,307,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20210217,PHI,HOU,22000439307,13400,0,201569|202322|202326|1630222|1630256,0,REG,2021,202699,-24.0,PF,Helper,0.91,Harris BLOCK (2 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000439,310,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,PHI,HOU,22000439310,13510,0,201569|202322|202326|1630222|1630256,0,REG,2021,203954|202699,-22.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000439,317,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20210217,PHI,HOU,22000439317,13770,0,201569|202322|202326|1630222|1630256,1,REG,2021,201980|202699,-23.0,,,,,SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000439,358,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210217,PHI,HOU,22000439358,16610,0,201569|202322|202326|1627863|1630256,0,REG,2021,202699,-24.0,PF,Helper,0.91,Tate 1' Running Layup (9 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000439,371,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20210217,PHI,HOU,22000439371,17150,0,201569|202322|202326|1627863|1630256,1,REG,2021,203552,-18.0,SG,Low Activity,-0.36,Tate 25' 3PT Jump Shot (12 PTS) (House Jr. 1 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000439,482,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210217,PHI,HOU,22000439482,21570,0,201569|203463|1628021|1628425|1630256,1,REG,2021,202699,-17.0,PF,Helper,0.91,Tate 1' Driving Layup (14 PTS) (Gordon 5 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000439,505,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20210217,PHI,HOU,22000439505,22420,0,201569|203463|1628021|1628425|1630256,0,REG,2021,2730,-14.0,C,Anchor Big,0.8,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000439,672,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210217,PHI,HOU,22000439672,28670,0,201569|202322|202326|203463|1630256,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,Tate 1' Putback Layup (16 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000456,38,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20210407,HOU,DAL,2200045638,2100,0,202322|203482|1626174|1629645|1630256,0,REG,2021,204001,10.0,C,Anchor Big,0.45,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000456,153,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20210407,HOU,DAL,22000456153,7420,0,201571|202340|1628425|1630231|1630256,0,REG,2021,1629740,1.0,,,,MISS Tate 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000456,212,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210407,HOU,DAL,22000456212,10230,0,201571|202340|203482|1628425|1630256,0,REG,2021,203939|1626196,-1.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000456,269,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20210407,HOU,DAL,22000456269,12680,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000456,511,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210407,HOU,DAL,22000456511,24020,0,202340|1628425|1629645|1630231|1630256,1,REG,2021,1626196,6.0,SG,Point of Attack,-0.39,Tate 1' Cutting Layup Shot (6 PTS) (Porter Jr. 2 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000456,521,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210407,HOU,DAL,22000456521,24230,0,202322|1626174|1628425|1629645|1630256,1,REG,2021,1629029,6.0,PG,Low Activity,-0.48,Tate 2' Cutting Layup Shot (8 PTS) (Porter Jr. 3 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000456,524,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20210407,HOU,DAL,22000456524,24590,0,202322|1626174|1628425|1629645|1630256,0,REG,2021,203501,4.0,SG,Chaser,-1.53,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000461,246,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210414,HOU,IND,22000461246,10530,0,202322|203482|1626174|1629645|1630256,1,REG,2021,203200,-18.0,SG,Wing Stopper,-0.65,Tate 2' Alley Oop Dunk (2 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000461,335,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210414,HOU,IND,22000461335,14230,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627747|203087|203200,-20.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000461,376,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210414,HOU,IND,22000461376,16560,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1627734,-16.0,PF,Helper,0.88,Tate 1' Running Alley Oop Dunk Shot (9 PTS) (Wall 7 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000461,398,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210414,HOU,IND,22000461398,17260,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627747,-14.0,SG,Chaser,-1.48,MISS Tate 3' Driving Bank Hook Shot,SF,Athletic Finisher,-0.36,
