GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000209,315,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20210118,BKN,MIL,22000209315,13760,0,201571|201572|201950|203114|203507,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Augustin 21' Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000209,411,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20210118,BKN,MIL,22000209411,18240,0,201571|201950|203114|203507|1626171,0,REG,2021,201599|201145,-9.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000209,449,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210118,BKN,MIL,22000209449,19870,0,201571|201950|203114|1626171|1626192,0,REG,2021,1627789,-8.0,SF,Chaser,-0.67,MISS Augustin 1' Driving Reverse Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000209,479,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20210118,BKN,MIL,22000209479,20920,0,201571|201950|203507|1626171|1626192,0,REG,2021,201599,-7.0,C,Anchor Big,1.03,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000226,121,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20210121,MIL,LAL,22000226121,5010,0,201571|203114|203648|1626171|1626192,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Augustin 19' Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000226,125,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210121,MIL,LAL,22000226125,5130,0,201571|203114|203648|1626171|1626192,1,REG,2021,1628398,3.0,SF,Helper,0.12,Augustin 2' Running Reverse Layup (2 PTS) (Middleton 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000226,461,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20210121,MIL,LAL,22000226461,19280,0,201571|203114|203648|1626171|1626192,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Augustin 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000226,475,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20210121,MIL,LAL,22000226475,20390,0,201571|201950|203114|203648|1626171,0,REG,2021,1627936,-4.0,PG,Point of Attack,2.03,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000226,499,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210121,MIL,LAL,22000226499,21220,0,201571|201572|201950|1626171|1626192,0,REG,2021,1627936,-3.0,PG,Point of Attack,2.03,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000254,85,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20210124,MIL,ATL,2200025485,4400,0,201571|201572|201950|203114|203507,0,REG,2021,203524,10.0,PF,Wing Stopper,-0.22,MISS Augustin 6' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000254,130,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20210124,MIL,ATL,22000254130,6270,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1629164,15.0,PG,Point of Attack,-0.7,Augustin 28' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000254,133,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20210124,MIL,ATL,22000254133,6580,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1629164,13.0,PG,Point of Attack,-0.7,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000254,152,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20210124,MIL,ATL,22000254152,7590,0,201571|203507|1626171|1626192|1628978,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000254,474,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,0,20210124,MIL,ATL,22000254474,21020,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629164,11.0,PG,Point of Attack,-0.7,MISS Augustin 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000254,508,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,68,293,1,1,20210124,MIL,ATL,22000254508,22620,0,201571|201572|203507|1626192|1628978,1,REG,2021,1629629,11.0,SF,Wing Stopper,0.14,Augustin 30' 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000277,112,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20210127,TOR,MIL,22000277112,5340,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,Augustin 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000277,128,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20210127,TOR,MIL,22000277128,6240,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000277,137,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20210127,TOR,MIL,22000277137,6600,0,201571|203507|1626171|1626192|1628470,1,REG,2021,1628449,3.0,C,Helper,0.45,Augustin 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000277,142,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20210127,TOR,MIL,22000277142,6830,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1628449,0.0,C,Helper,0.45,Boucher BLOCK (1 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000277,146,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210127,TOR,MIL,22000277146,6880,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1626181,0.0,SG-SF,Chaser,-0.55,Boucher BLOCK (2 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000277,437,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,1,20210127,TOR,MIL,22000277437,18150,0,201571|201572|201950|203507|1628978,1,REG,2021,1627832,10.0,SG,Point of Attack,0.93,Augustin 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000277,462,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210127,TOR,MIL,22000277462,19440,0,201571|201950|203114|203507|1626171,0,REG,2021,1626181,8.0,SG-SF,Chaser,-0.55,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000293,106,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20210129,NOP,MIL,22000293106,5210,0,201571|201950|203114|203507|1626171,1,REG,2021,203500,-2.0,C,Mobile Big,0.91,Augustin 17' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000293,115,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210129,NOP,MIL,22000293115,5860,0,201571|201950|203114|203507|1626171,0,REG,2021,1629638,-5.0,SG,Chaser,0.07,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000316,103,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,227,1,1,20210201,MIL,POR,22000316103,4700,0,201571|201950|203114|1626171|1628470,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Augustin 30' 3PT Jump Shot (3 PTS) (Middleton 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000316,129,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,136,1,0,20210201,MIL,POR,22000316129,6090,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629014,7.0,SG,Low Activity,-2.61,MISS Augustin 14' Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000316,173,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,1,20210201,MIL,POR,22000316173,7460,0,201571|203507|1626171|1626192|1628978,1,REG,2021,203918,13.0,SF,Chaser,-1.07,Augustin 26' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000316,200,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20210201,MIL,POR,22000316200,9050,0,201571|203507|1626171|1626192|1628978,0,REG,2021,2546,9.0,PF,Low Activity,-1.93,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000316,426,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20210201,MIL,POR,22000316426,18760,0,201571|201950|203114|203507|1626171,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000316,436,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20210201,MIL,POR,22000316436,19320,0,201571|201950|203114|203507|1626171,0,REG,2021,2546,34.0,PF,Low Activity,-1.93,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000316,462,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,1,20210201,MIL,POR,22000316462,20300,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629014,37.0,SG,Low Activity,-2.61,Augustin 28' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000329,102,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20210203,MIL,IND,22000329102,5040,0,201571|201950|203114|1626171|1628470,0,REG,2021,1627734,10.0,PF,Helper,0.88,Augustin 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000329,120,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20210203,MIL,IND,22000329120,5870,0,201571|201950|1626171|1626192|1628470,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000329,128,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210203,MIL,IND,22000329128,6100,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,MISS Augustin 2' Running Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000329,427,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20210203,MIL,IND,22000329427,19190,0,201571|201950|203114|203507|1626171,0,REG,2021,1627763,26.0,PG,Point of Attack,-1.4,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000329,446,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20210203,MIL,IND,22000329446,20250,0,201571|201950|203507|1626171|1626192,0,REG,2021,204456,28.0,PG,Point of Attack,0.15,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000329,491,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20210203,MIL,IND,22000329491,22260,0,201571|1626171|1627854|1628470|1628978,0,REG,2021,204456,35.0,PG,Point of Attack,0.15,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000346,141,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,283,1,0,20210205,CLE,MIL,22000346141,5890,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629685,-3.0,SF,Chaser,0.57,MISS Augustin 30' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000346,178,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210205,CLE,MIL,22000346178,7090,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000346,361,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,58,1,0,20210205,CLE,MIL,22000346361,7860,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629685,-5.0,SF,Chaser,0.57,Windler BLOCK (1 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000346,471,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20210205,CLE,MIL,22000346471,19600,0,201571|201950|203507|1626171|1626192,1,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Augustin 26' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000346,559,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210205,CLE,MIL,22000346559,22300,0,201571|201950|1626171|1628470|1628978,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000357,107,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210206,CLE,MIL,22000357107,5680,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000357,384,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20210206,CLE,MIL,22000357384,18110,0,201571|201572|203114|203507|1628978,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Augustin 8' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000357,437,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20210206,CLE,MIL,22000357437,20200,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629685,15.0,SF,Chaser,0.57,Augustin 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000357,443,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,248,1,0,20210206,CLE,MIL,22000357443,20590,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1627752,15.0,PF,Helper,-0.7,MISS Augustin 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000357,490,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210206,CLE,MIL,22000357490,22230,0,201571|203507|1626192|1628470|1628978,0,REG,2021,1629636,21.0,PG,Point of Attack,-0.97,Augustin 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000373,112,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210208,DEN,MIL,22000373112,6080,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000373,118,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210208,DEN,MIL,22000373118,6460,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000373,160,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20210208,DEN,MIL,22000373160,8460,0,201571|203114|1626171|1627854|1628470,1,REG,2021,1630181,1.0,SG,Chaser,-1.33,Augustin 27' 3PT Jump Shot (3 PTS) (Middleton 4 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000373,168,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20210208,DEN,MIL,22000373168,8970,0,201571|203114|1626171|1627854|1628470,0,REG,2021,203115,3.0,SF,Chaser,0.13,Augustin 3' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000373,187,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20210208,DEN,MIL,22000373187,10210,0,201571|203507|1627854|1628470|1628978,0,REG,2021,203210,5.0,PF,Helper,-0.22,MISS Augustin 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000373,463,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,287,1,0,20210208,DEN,MIL,22000373463,21510,0,201571|201572|1626171|1626192|1628470,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Augustin 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,62,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20210210,PHX,MIL,2200038962,3760,0,201571|201572|203507|1628470|1628978,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Augustin 20' Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,96,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20210210,PHX,MIL,2200038996,5050,0,201571|203114|1626171|1626192|1628470,1,REG,2021,202734,3.0,SG,Chaser,-0.51,Augustin 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,110,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210210,PHX,MIL,22000389110,5960,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,139,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20210210,PHX,MIL,22000389139,7190,0,201571|203114|203507|1626171|1628470,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Augustin 17' Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,156,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20210210,PHX,MIL,22000389156,7730,0,201571|203507|1626171|1626192|1627854,1,REG,2021,101108,3.0,PG,Chaser,1.38,Augustin 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,168,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210210,PHX,MIL,22000389168,8500,0,201571|203507|1626171|1626192|1627854,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,175,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20210210,PHX,MIL,22000389175,9140,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,287,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20210210,PHX,MIL,22000389287,14020,0,201571|203114|203507|1626171|1628470,0,REG,2021,1629028,14.0,C,Anchor Big,0.92,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000389,507,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,0,20210210,PHX,MIL,22000389507,22460,0,201571|203114|203507|1626171|1627854,0,REG,2021,101108,-3.0,PG,Chaser,1.38,Paul BLOCK (1 BLK),PG,Primary Ball Handler,0.51
