GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000659,487,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210322,MIL,IND,22000659487,21600,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1627747|204456,16.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000659,525,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210322,MIL,IND,22000659525,23140,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1629048,14.0,C,Mobile Big,0.63,MISS Holiday 2' Driving Reverse Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000659,534,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20210322,MIL,IND,22000659534,23630,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1628988,19.0,PG,Chaser,-0.65,Holiday 25' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000669,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20210324,MIL,BOS,220006697,190,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000669,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,1,20210324,MIL,BOS,2200066932,2060,0,201572|201950|203114|203507|1628978,0,REG,2021,1627759,1.0,SG,Helper,-0.42,Holiday 7' Driving Layup (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000669,41,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20210324,MIL,BOS,2200066941,2560,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000669,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20210324,MIL,BOS,2200066961,2630,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000669,179,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210324,MIL,BOS,22000669179,7800,0,201950|203507|1626171|1626192|1630241,0,REG,2021,1630202,6.0,SG,Chaser,-1.07,MISS Holiday 4' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000669,181,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210324,MIL,BOS,22000669181,7830,0,201950|203507|1626171|1626192|1630241,0,REG,2021,1630202,8.0,SG,Chaser,-1.07,Holiday 2' Putback Layup (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000669,306,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20210324,MIL,BOS,22000669306,13300,0,200782|201572|201950|203114|1626192,0,REG,2021,203935,12.0,PG,Point of Attack,1.01,Holiday 5' Floating Jump Shot (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000669,313,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20210324,MIL,BOS,22000669313,13910,0,200782|201572|201950|203114|1626192,0,REG,2021,1628369,12.0,SF,Helper,0.84,MISS Holiday 11' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000669,380,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20210324,MIL,BOS,22000669380,16770,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000669,455,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210324,MIL,BOS,22000669455,19590,0,200782|201950|203114|1626171|1626192,0,REG,2021,1628369,17.0,SF,Helper,0.84,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000669,475,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20210324,MIL,BOS,22000669475,20400,0,200782|201950|203507|1626171|1626192,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000669,477,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210324,MIL,BOS,22000669477,20720,0,200782|201950|203507|1626171|1626192,1,REG,2021,1628369,14.0,SF,Helper,0.84,Holiday 2' Cutting Layup Shot (13 PTS) (Portis 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000669,488,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20210324,MIL,BOS,22000669488,21430,0,201950|203507|1626171|1626192|1630241,0,REG,2021,1629057,14.0,C,Anchor Big,2.18,MISS Holiday 10' Fadeaway Jumper,PG,Shot Creator,1.94
Shot Chart Detail,22000669,519,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20210324,MIL,BOS,22000669519,22020,0,201950|203507|1626171|1628978|1630241,0,REG,2021,1629057,14.0,C,Anchor Big,2.18,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000669,538,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20210324,MIL,BOS,22000669538,23080,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629684,13.0,PF,Wing Stopper,1.03,MISS Holiday 16' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000669,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210324,MIL,BOS,22000669605,26100,0,201572|201950|203114|203507|1628978,0,REG,2021,203935,8.0,PG,Point of Attack,1.01,MISS Holiday 6' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000685,44,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210326,MIL,BOS,2200068544,1930,0,201572|201950|203114|203507|1628978,1,REG,2021,1627759,-4.0,SG,Helper,-0.42,Holiday Running Reverse Layup (2 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000685,127,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20210326,MIL,BOS,22000685127,5090,0,201572|201950|203648|1626192|1627854,0,REG,2021,1629684,-4.0,PF,Wing Stopper,1.03,Holiday 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000685,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210326,MIL,BOS,22000685165,6370,0,201950|203114|203648|1626192|1627854,1,REG,2021,1629057,-2.0,C,Anchor Big,2.18,Holiday 1' Cutting Layup Shot (7 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000685,174,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20210326,MIL,BOS,22000685174,6930,0,201950|203114|203648|1626192|1627854,0,REG,2021,1629057,-6.0,C,Anchor Big,2.18,MISS Holiday 7' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000685,298,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20210326,MIL,BOS,22000685298,11790,0,201572|201950|1626192|1627854|1630241,0,REG,2021,1629605,-3.0,C,Helper,0.73,Holiday 11' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000685,320,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20210326,MIL,BOS,22000685320,12880,0,201572|201950|203114|1626192|1627854,0,REG,2021,1627759|1628369,-6.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000685,331,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20210326,MIL,BOS,22000685331,13780,0,201950|203114|203648|1626192|1627854,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000685,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210326,MIL,BOS,22000685361,15080,0,201572|201950|203114|203507|1628978,0,REG,2021,1629057,-6.0,C,Anchor Big,2.18,MISS Holiday 4' Cutting Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000685,401,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20210326,MIL,BOS,22000685401,16970,0,201950|203114|203507|1626192|1628978,1,REG,2021,1627759,-15.0,SG,Helper,-0.42,Holiday 24' 3PT Jump Shot (14 PTS) (DiVincenzo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000685,405,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20210326,MIL,BOS,22000685405,17280,0,201950|203114|203507|1626192|1628978,0,REG,2021,1627759,-18.0,SG,Helper,-0.42,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000685,416,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20210326,MIL,BOS,22000685416,17740,0,201950|203114|203507|1626192|1628978,0,REG,2021,202689,-15.0,PG,Point of Attack,-0.08,Holiday 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000685,456,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20210326,MIL,BOS,22000685456,19570,0,201950|203114|203507|1626192|1627854,0,REG,2021,202689,-17.0,PG,Point of Attack,-0.08,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000717,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20210329,LAC,MIL,2200071720,1250,0,201572|201950|203114|203507|1628978,0,REG,2021,1628379,1.0,SG,Low Activity,-1.5,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000717,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20210329,LAC,MIL,2200071726,1540,0,201572|201950|203114|203507|1628978,1,REG,2021,1628379,2.0,SG,Low Activity,-1.5,Holiday 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000717,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210329,LAC,MIL,2200071742,2230,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000717,69,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210329,LAC,MIL,2200071769,3460,0,201950|203114|203507|203648|1626192,0,REG,2021,202695|1628379|202704,-4.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000717,89,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210329,LAC,MIL,2200071789,4470,0,201950|203114|203648|1626192|1629603,0,REG,2021,202335,-1.0,PF,Helper,-0.69,Holiday 8' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000717,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,1,20210329,LAC,MIL,22000717110,5530,0,201950|203648|1626192|1627854|1629603,0,REG,2021,1629611,1.0,SG,Point of Attack,0.09,Holiday 18' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000717,131,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,1,20210329,LAC,MIL,22000717131,6760,0,201950|203648|1626192|1627854|1629603,0,REG,2021,202335,12.0,PF,Helper,-0.69,Holiday 25' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000717,134,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20210329,LAC,MIL,22000717134,7110,0,201950|203648|1626192|1627854|1629603,0,REG,2021,202335,12.0,PF,Helper,-0.69,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000717,295,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20210329,LAC,MIL,22000717295,14390,0,201950|203507|1626192|1627854|1628978,0,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000717,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210329,LAC,MIL,22000717336,16310,0,201572|201950|203114|203507|1628978,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000717,354,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210329,LAC,MIL,22000717354,17780,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Holiday 3' Driving Layup (17 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000717,369,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20210329,LAC,MIL,22000717369,18330,0,201572|201950|203114|203648|1626192,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000717,424,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210329,LAC,MIL,22000717424,20630,0,201950|203507|1626192|1627854|1628978,0,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,Holiday 2' Driving Layup (24 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000717,540,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20210329,LAC,MIL,22000717540,25330,0,201950|203114|203507|1626192|1627854,0,REG,2021,1628379,-14.0,SG,Low Activity,-1.5,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000729,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210331,LAL,MIL,220007297,230,0,201572|201950|203114|203507|1628978,0,REG,2021,203083|203471|202693,2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000729,21,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,20210331,LAL,MIL,2200072921,990,0,201572|201950|203114|203507|1628978,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Holiday 14' Fadeaway Jumper (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000729,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210331,LAL,MIL,2200072961,3150,0,201950|203114|203507|1626192|1628978,1,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Holiday 3' Reverse Layup (8 PTS) (Middleton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000729,98,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210331,LAL,MIL,2200072998,4600,0,201572|201950|203114|1626192|1629603,1,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Holiday 3PT Jump Shot (11 PTS) (Middleton 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000729,108,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20210331,LAL,MIL,22000729108,5310,0,201572|201950|203114|1626192|1629603,0,REG,2021,1627936,-5.0,PG,Point of Attack,2.03,Caruso BLOCK (1 BLK),PG,Shot Creator,1.94
Shot Chart Detail,22000729,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,1,20210331,LAL,MIL,22000729314,13820,0,201572|201950|203114|203507|1626192,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Holiday 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000729,326,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20210331,LAL,MIL,22000729326,14290,0,201572|201950|203114|203507|1626192,0,REG,2021,202693,8.0,PF,Helper,-0.35,Holiday 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000729,344,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210331,LAL,MIL,22000729344,14680,0,201572|201950|203114|203507|1628978,0,REG,2021,203471|1626149,10.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000729,388,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20210331,LAL,MIL,22000729388,16730,0,201572|201950|203114|203507|1628978,0,REG,2021,1628398,15.0,SF,Helper,0.12,MISS Holiday 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000729,401,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20210331,LAL,MIL,22000729401,17100,0,201572|201950|203114|203507|1628978,0,REG,2021,203471,13.0,SG,Point of Attack,-0.2,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000729,413,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20210331,LAL,MIL,22000729413,17750,0,201572|201950|203114|203507|1628978,0,REG,2021,203471,16.0,SG,Point of Attack,-0.2,Holiday 10' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000729,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210331,LAL,MIL,22000729445,18780,0,201572|201950|203114|203648|1626192,1,REG,2021,1627936,17.0,PG,Point of Attack,2.03,Holiday 2' Finger Roll Layup (22 PTS) (Middleton 7 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000729,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,0,20210331,LAL,MIL,22000729585,24670,0,201572|201950|203114|1627854|1628978,0,REG,2021,1627936,12.0,PG,Point of Attack,2.03,MISS Holiday 11' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000729,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,90,1,1,20210331,LAL,MIL,22000729604,25520,0,201572|201950|203114|1626192|1627854,0,REG,2021,1626149,15.0,C,Mobile Big,0.71,Holiday 15' Pullup Jump Shot (25 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000729,607,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20210331,LAL,MIL,22000729607,25920,0,201572|201950|203114|1626192|1627854,0,REG,2021,1627936,15.0,PG,Point of Attack,2.03,MISS Holiday 19' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000729,653,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,1,20210331,LAL,MIL,22000729653,27420,0,201572|203507|203648|1628978|1629670,1,REG,2021,1627936,18.0,PG,Point of Attack,2.03,Holiday 27' 3PT Jump Shot (28 PTS) (DiVincenzo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000745,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20210402,POR,MIL,2200074518,1070,0,201572|201950|203114|203507|1628978,1,REG,2021,1626181,-1.0,SG-SF,Chaser,-0.55,Holiday 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000745,90,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210402,POR,MIL,2200074590,4070,0,201572|201950|203114|203648|1626192,0,REG,2021,203468,13.0,SG,Chaser,-0.64,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000745,99,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210402,POR,MIL,2200074599,4480,0,201572|201950|203114|203648|1626192,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Holiday 1' Alley Oop Layup (5 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
