GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000264,44,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210424,NOP,SAS,2200026444,2590,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628366,8.0,PG,Point of Attack,0.29,Johnson 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000264,51,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20210424,NOP,SAS,2200026451,3020,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629627,8.0,PF,Low Activity,-0.62,Johnson 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000264,72,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20210424,NOP,SAS,2200026472,4270,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Johnson 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000264,175,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20210424,NOP,SAS,22000264175,8190,0,201988|1627751|1628401|1629022|1629640,0,REG,2021,1630184,8.0,PG,Point of Attack,-0.18,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000264,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210424,NOP,SAS,22000264394,15720,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202339,11.0,SG,Point of Attack,-0.15,Johnson 2' Running Layup (11 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000264,443,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210424,NOP,SAS,22000264443,18200,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000264,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20210424,NOP,SAS,22000264565,22230,0,201988|1627751|1628401|1629022|1629640,0,REG,2021,1630184,1.0,PG,Point of Attack,-0.18,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000264,631,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20210424,NOP,SAS,22000264631,24570,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203500|1629627,6.0,,,,,SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000264,645,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210424,NOP,SAS,22000264645,25590,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000264,685,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210424,NOP,SAS,22000264685,27500,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500|1629627,-1.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,93,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20210127,SAS,BOS,2200028093,4550,0,200746|201942|201988|1629640|1630170,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,101,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280101,5250,0,200746|201942|201988|1629640|1630170,0,REG,2021,1629035|1627759,-7.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,241,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210127,SAS,BOS,22000280241,10670,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203935,-7.0,PG,Point of Attack,1.01,Johnson 4' Driving Layup (4 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,244,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20210127,SAS,BOS,22000280244,10890,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627759,-5.0,SG,Helper,-0.42,Johnson 5' Reverse Layup (6 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000280,247,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20210127,SAS,BOS,22000280247,11230,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629057,-5.0,C,Anchor Big,2.18,Johnson 10' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,258,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280258,11780,0,200746|201942|201988|1629022|1629640,0,REG,2021,1627759|1629057,-3.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20210127,SAS,BOS,22000280317,15110,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627759|1628464,12.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20210127,SAS,BOS,22000280329,16120,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203935,14.0,PG,Point of Attack,1.01,Johnson 4' Driving Finger Roll Layup (14 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000280,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20210127,SAS,BOS,22000280354,17330,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202684,13.0,C,Anchor Big,1.33,MISS Johnson 5' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,375,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,SAS,BOS,22000280375,18090,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627759,10.0,SG,Helper,-0.42,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,529,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210127,SAS,BOS,22000280529,25190,0,201988|1627749|1627751|1629022|1629640,1,REG,2021,202684,6.0,C,Anchor Big,1.33,Johnson 2' Driving Finger Roll Layup (16 PTS) (Poeltl 4 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000280,546,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20210127,SAS,BOS,22000280546,25910,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,202684,3.0,C,Anchor Big,1.33,MISS Johnson 9' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,559,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210127,SAS,BOS,22000280559,26530,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,573,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210127,SAS,BOS,22000280573,27950,0,200746|201942|201988|1627749|1629640,1,REG,2021,1627759,0.0,SG,Helper,-0.42,Johnson 1' Driving Dunk (18 PTS) (DeRozan 7 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000296,20,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20210129,SAS,DEN,2200029620,920,0,200746|201942|1627749|1629022|1629640,0,REG,2021,200794,0.0,PF,Helper,1.45,MISS Johnson 7' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000296,50,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210129,SAS,DEN,2200029650,2760,0,200746|201942|1627749|1629022|1629640,1,REG,2021,200794,-1.0,PF,Helper,1.45,Johnson 1' Driving Layup (2 PTS) (Walker IV 1 AST),SF,Athletic Finisher,-0.84,1629022.0
Shot Chart Detail,22000296,54,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20210129,SAS,DEN,2200029654,3220,0,200746|201942|1627749|1629022|1629640,1,REG,2021,200794,2.0,PF,Helper,1.45,Johnson 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000296,210,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210129,SAS,DEN,22000296210,10850,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Johnson Driving Finger Roll Layup (7 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.84,200746.0
Shot Chart Detail,22000296,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20210129,SAS,DEN,22000296243,12440,0,200746|201942|201988|1629022|1629640,0,REG,2021,1627750,6.0,PG,Point of Attack,0.03,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000296,247,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20210129,SAS,DEN,22000296247,12860,0,200746|201942|201988|1629022|1629640,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Johnson 7' Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000296,327,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210129,SAS,DEN,22000296327,17110,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,MISS Johnson 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000296,353,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210129,SAS,DEN,22000296353,18010,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Johnson 1' Driving Layup (9 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000296,360,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210129,SAS,DEN,22000296360,18400,0,201942|201988|1627751|1629640|1630170,1,REG,2021,200794,5.0,PF,Helper,1.45,Johnson Driving Finger Roll Layup (11 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000296,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210129,SAS,DEN,22000296492,23960,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1629008|1628420,0.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000296,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,22000296494,24010,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1629008,2.0,SF,Helper,-0.4,Johnson Putback Layup (13 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000296,527,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210129,SAS,DEN,22000296527,25600,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203115,9.0,SF,Chaser,0.13,Johnson 1' Cutting Layup Shot (15 PTS) (DeRozan 9 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000296,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210129,SAS,DEN,22000296570,27610,0,200746|201942|201988|1627749|1629640,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Johnson 2' Cutting Layup Shot (17 PTS) (DeRozan 10 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000296,574,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20210129,SAS,DEN,22000296574,27930,0,200746|201942|201988|1627749|1629640,1,REG,2021,203115,14.0,SF,Chaser,0.13,Johnson 16' Step Back Jump Shot (19 PTS) (Aldridge 3 AST),SF,Athletic Finisher,-0.84,200746.0
Shot Chart Detail,22000304,25,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20210130,SAS,MEM,2200030425,1380,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,238,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210130,SAS,MEM,22000304238,11390,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Johnson 3' Cutting Layup Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,245,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,0,20210130,SAS,MEM,22000304245,11670,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Johnson 23' Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,SAS,MEM,22000304297,13850,0,200746|201942|1627749|1629022|1629640,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,346,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20210130,SAS,MEM,22000304346,16280,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630214,-7.0,PF,Mobile Big,1.38,Johnson 7' Driving Finger Roll Layup (10 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,368,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210130,SAS,MEM,22000304368,17300,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,Johnson 3' Driving Finger Roll Layup (12 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000320,30,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20210201,SAS,MEM,2200032030,1420,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,52,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20210201,SAS,MEM,2200032052,2810,0,200746|201942|201988|1627749|1629640,0,REG,2021,203937|1630214,-3.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210201,SAS,MEM,2200032071,3170,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1629630,0.0,PG,Chaser,-1.06,Johnson 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000320,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210201,SAS,MEM,22000320261,11200,0,200746|1627749|1628401|1629022|1629640,0,REG,2021,1629634|1629001,-7.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20210201,SAS,MEM,22000320285,12410,0,200746|201942|201988|1628401|1629640,1,REG,2021,1629634,-12.0,PF,Helper,1.28,Johnson 27' 3PT Jump Shot (8 PTS) (White 2 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000320,299,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20210201,SAS,MEM,22000320299,13340,0,200746|201942|201988|1628401|1629640,0,REG,2021,1629634,-18.0,PF,Helper,1.28,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210201,SAS,MEM,22000320314,13880,0,200746|201942|201988|1628401|1629640,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000320,377,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20210201,SAS,MEM,22000320377,16620,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203937,-21.0,PF,Wing Stopper,1.98,MISS Johnson 4' Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,384,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20210201,SAS,MEM,22000320384,16940,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628415,-20.0,SF,Wing Stopper,0.11,Johnson 27' 3PT Jump Shot (13 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000320,392,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20210201,SAS,MEM,22000320392,17420,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628415|203937,-20.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,402,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20210201,SAS,MEM,22000320402,17930,0,200752|201942|1627749|1629022|1629640,0,REG,2021,203937,-21.0,PF,Wing Stopper,1.98,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,418,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210201,SAS,MEM,22000320418,18220,0,200752|201942|201988|1628401|1629640,1,REG,2021,1628415,-19.0,SF,Wing Stopper,0.11,Johnson 1' Driving Finger Roll Layup (18 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000320,536,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20210201,SAS,MEM,22000320536,22370,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1630214,-15.0,PF,Mobile Big,1.38,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,191,1,1,20210201,SAS,MEM,22000320568,23710,0,200752|1627749|1627751|1628401|1629640,1,REG,2021,1626145,-17.0,PG,Point of Attack,-0.84,Johnson 22' Jump Shot (25 PTS) (White 5 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000320,593,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20210201,SAS,MEM,22000320593,24800,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,203937,-19.0,PF,Wing Stopper,1.98,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,597,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20210201,SAS,MEM,22000320597,25000,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1626145,-19.0,PG,Point of Attack,-0.84,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000334,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210203,SAS,MIN,2200033411,220,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000334,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,0,20210203,SAS,MIN,22000334217,10110,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,1630183,-7.0,PF,Wing Stopper,0.37,MISS Johnson 21' Jump Shot,SF,Athletic Finisher,-0.84,
