GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000168,39,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20210113,NYK,BKN,2200016839,2530,0,201142|201145|201599|203925|1628971,0,REG,2021,1629011,6.0,C,Mobile Big,1.04,Durant 7' Fadeaway Jumper (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000168,43,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,157,1,0,20210113,NYK,BKN,2200016843,2900,0,201142|201145|201599|203925|1628971,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Durant 22' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,48,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20210113,NYK,BKN,2200016848,3280,0,201142|201145|201599|203925|1628971,0,REG,2021,1629011,4.0,C,Mobile Big,1.04,MISS Durant 16' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,57,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20210113,NYK,BKN,2200016857,3680,0,201142|201145|201599|203925|1628971,0,REG,2021,203944,2.0,PF,Helper,0.12,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,1,20210113,NYK,BKN,2200016890,5330,0,201142|1627789|1629013|1629185|1629617,0,REG,2021,203944|203457,-5.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,258,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20210113,NYK,BKN,22000168258,12050,0,201142|201145|201599|203925|1629185,0,REG,2021,1628995,9.0,SF,Low Activity,-1.11,Durant 25' 3PT Jump Shot (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000168,268,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20210113,NYK,BKN,22000168268,12760,0,201142|201145|201599|203925|1629185,0,REG,2021,203944,7.0,PF,Helper,0.12,MISS Durant 4' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210113,NYK,BKN,22000168289,13930,0,201142|201145|201599|203925|1629185,1,REG,2021,,,,,,,PF,Shot Creator,3.68,1629185.0
Shot Chart Detail,22000168,316,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210113,NYK,BKN,22000168316,15060,0,201142|201145|201599|203925|1628971,0,REG,2021,203944,15.0,PF,Helper,0.12,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,323,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20210113,NYK,BKN,22000168323,15780,0,201142|201145|201599|203925|1628971,0,REG,2021,203944,14.0,PF,Helper,0.12,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,336,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,1,20210113,NYK,BKN,22000168336,16830,0,201142|201145|201599|203925|1628971,0,REG,2021,203944,17.0,PF,Helper,0.12,Durant 17' Pullup Jump Shot (14 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000168,359,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20210113,NYK,BKN,22000168359,18120,0,201142|201145|201599|203925|1628971,0,REG,2021,1629011,16.0,C,Mobile Big,1.04,Durant 25' 3PT Jump Shot (19 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000168,386,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,117,1,1,20210113,NYK,BKN,22000168386,19100,0,201142|201599|1629013|1629185|1629617,0,REG,2021,203944|1629628,18.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000168,390,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20210113,NYK,BKN,22000168390,19570,0,201142|201599|1629013|1629185|1629617,0,REG,2021,1630193,18.0,PG,Low Activity,-1.48,Durant 25' 3PT Jump Shot (24 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000168,517,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,1,20210113,NYK,BKN,22000168517,25010,0,201142|201145|201599|203925|1627789,1,REG,2021,203944,18.0,PF,Helper,0.12,Durant 16' Pullup Jump Shot (26 PTS) (Jordan 2 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000190,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20210116,BKN,ORL,2200019020,570,0,201142|201145|201599|201935|203925,0,REG,2021,202696,3.0,C,Anchor Big,0.65,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,28,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210116,BKN,ORL,2200019028,1120,0,201142|201145|201599|201935|203925,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20210116,BKN,ORL,2200019034,1340,0,201142|201145|201599|201935|203925,0,REG,2021,203932|202696,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,77,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,1,20210116,BKN,ORL,2200019077,2910,0,201142|201145|201599|201935|203925,0,REG,2021,203516,-3.0,SF,Helper,0.47,Durant 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,120,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20210116,BKN,ORL,22000190120,4850,0,201142|201599|1627789|1628971|1629013,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,MISS Durant 15' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,140,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,20210116,BKN,ORL,22000190140,5570,0,201142|1627789|1628971|1629013|1629617,0,REG,2021,203932,3.0,PF,Wing Stopper,0.14,Durant 16' Jump Shot (9 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,219,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20210116,BKN,ORL,22000190219,9680,0,201142|201145|201935|1627789|1628971,1,REG,2021,203932,0.0,PF,Wing Stopper,0.14,Durant 25' 3PT Jump Shot (12 PTS) (Brown 1 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,22000190,245,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20210116,BKN,ORL,22000190245,11200,0,201142|201145|203925|1627789|1628971,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,249,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-18,1,0,20210116,BKN,ORL,22000190249,11390,0,201142|201145|203925|1627789|1628971,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Durant 2' Driving Finger Roll Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,267,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20210116,BKN,ORL,22000190267,12270,0,201142|201145|201599|201935|203925,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Durant 14' Pullup Jump Shot (14 PTS) (Harden 5 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000190,284,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20210116,BKN,ORL,22000190284,13220,0,201142|201145|201599|201935|203925,1,REG,2021,203082,7.0,SG,Low Activity,-1.1,Durant 8' Fadeaway Jumper (16 PTS) (Harden 6 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000190,323,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20210116,BKN,ORL,22000190323,15010,0,201142|201145|201599|201935|203925,0,REG,2021,203932,2.0,PF,Wing Stopper,0.14,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,343,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210116,BKN,ORL,22000190343,16240,0,201142|201145|201599|201935|203925,1,REG,2021,203932,-1.0,PF,Wing Stopper,0.14,Durant 1' Running Layup (18 PTS) (Harden 8 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000190,379,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210116,BKN,ORL,22000190379,17720,0,201142|201145|201599|201935|203925,0,REG,2021,203516,-1.0,SF,Helper,0.47,Durant Driving Dunk (20 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20210116,BKN,ORL,22000190382,18010,0,201142|201145|201599|201935|203925,0,REG,2021,203516,0.0,SF,Helper,0.47,Durant 26' 3PT Running Pull-Up Jump Shot (23 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,384,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210116,BKN,ORL,22000190384,18280,0,201142|201599|203925|1627789|1628971,0,REG,2021,1628407|203516,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20210116,BKN,ORL,22000190412,19450,0,201142|201599|203925|1627789|1628971,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,Durant 26' 3PT Pullup Jump Shot (26 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,414,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20210116,BKN,ORL,22000190414,19700,0,201142|201599|203925|1627789|1628971,0,REG,2021,1628407,-5.0,SG,Chaser,-1.71,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,418,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210116,BKN,ORL,22000190418,19900,0,201142|201599|203925|1627789|1628971,0,REG,2021,1628407|202696,-3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000190,489,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,62,1,1,20210116,BKN,ORL,22000190489,22040,0,201142|201935|1627789|1629013|1629617,1,REG,2021,203932,3.0,PF,Wing Stopper,0.14,Durant 11' Driving Floating Bank Jump Shot (30 PTS) (Harden 12 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000190,500,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20210116,BKN,ORL,22000190500,22980,0,201142|201935|1627789|1629013|1629617,1,REG,2021,203932,5.0,PF,Wing Stopper,0.14,Durant 26' 3PT Jump Shot (33 PTS) (Harden 13 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000190,514,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,1,20210116,BKN,ORL,22000190514,23790,0,201142|201935|1627789|1629013|1629617,1,REG,2021,203082,7.0,SG,Low Activity,-1.1,Durant 15' Jump Shot (35 PTS) (Harden 14 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000190,522,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20210116,BKN,ORL,22000190522,24420,0,201142|201935|1627789|1629013|1629617,0,REG,2021,202696,4.0,C,Anchor Big,0.65,Durant 13' Fadeaway Jumper (37 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,531,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,1,20210116,BKN,ORL,22000190531,24820,0,201142|201145|201935|1627789|1629013,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,Durant 13' Jump Shot (39 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,559,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20210116,BKN,ORL,22000190559,26050,0,201142|201145|201935|203925|1628971,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,Durant 27' 3PT Pullup Jump Shot (42 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000190,566,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,20210116,BKN,ORL,22000190566,26750,0,201142|201145|201935|203925|1628971,0,REG,2021,202696,3.0,C,Anchor Big,0.65,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,51,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20210118,BKN,MIL,2200020951,2150,0,201142|201145|201599|201935|203925,0,REG,2021,201572|203114,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,54,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,140,1,1,20210118,BKN,MIL,2200020954,2450,0,201142|201145|201599|201935|203925,0,REG,2021,203114,3.0,SF,Helper,0.34,Durant 20' Pullup Jump Shot (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000209,69,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20210118,BKN,MIL,2200020969,3200,0,201142|201145|201599|201935|203925,0,REG,2021,203114,3.0,SF,Helper,0.34,MISS Durant 11' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,83,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20210118,BKN,MIL,2200020983,4080,0,201142|201145|201599|201935|203925,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,220,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20210118,BKN,MIL,22000209220,9670,0,201142|201145|201599|203925|1628971,0,REG,2021,1628978,3.0,SG,Chaser,1.45,MISS Durant 7' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,225,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20210118,BKN,MIL,22000209225,9990,0,201142|201145|201599|203925|1628971,0,REG,2021,201950,5.0,PG,Point of Attack,0.95,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,229,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20210118,BKN,MIL,22000209229,10300,0,201142|201145|201599|203925|1628971,0,REG,2021,201572|1627854,5.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,244,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,0,20210118,BKN,MIL,22000209244,10710,0,201142|201145|201599|203925|1628971,0,REG,2021,201950,3.0,PG,Point of Attack,0.95,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,252,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,1,20210118,BKN,MIL,22000209252,11030,0,201142|201145|201599|203925|1628971,0,REG,2021,201572|1628978,5.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,284,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20210118,BKN,MIL,22000209284,12220,0,201142|201145|201599|201935|203925,0,REG,2021,203507|203114,3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,296,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210118,BKN,MIL,22000209296,12910,0,201142|201145|201599|201935|203925,1,REG,2021,1626171|203507,5.0,,,,,PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000209,317,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20210118,BKN,MIL,22000209317,13950,0,201142|201599|201935|203925|1629617,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,338,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,1,20210118,BKN,MIL,22000209338,14930,0,201142|201145|201599|201935|203925,1,REG,2021,201572|203114,2.0,,,,,PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000209,363,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20210118,BKN,MIL,22000209363,16030,0,201142|201145|201599|201935|203925,1,REG,2021,203114,5.0,SF,Helper,0.34,Durant 26' 3PT Pullup Jump Shot (16 PTS) (Jordan 3 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000209,413,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20210118,BKN,MIL,22000209413,18360,0,201142|201145|201599|203925|1628971,0,REG,2021,203114,11.0,SF,Helper,0.34,Durant 7' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000209,553,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20210118,BKN,MIL,22000209553,23810,0,201142|201145|201599|201935|203925,0,REG,2021,1626192,5.0,SG,Chaser,0.41,Durant 6' Pullup Jump Shot (24 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000209,592,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,1,20210118,BKN,MIL,22000209592,25340,0,201142|201145|201599|201935|203925,1,REG,2021,203114,5.0,SF,Helper,0.34,Durant 14' Jump Shot (26 PTS) (Green 1 AST),PF,Shot Creator,3.68,201145.0
Shot Chart Detail,22000209,597,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,0,20210118,BKN,MIL,22000209597,25600,0,201142|201145|201599|201935|203925,0,REG,2021,203114,3.0,SF,Helper,0.34,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210118,BKN,MIL,22000209612,26230,0,201142|201145|201935|203925|1628971,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,630,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20210118,BKN,MIL,22000209630,27050,0,201142|201145|201599|201935|203925,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Durant 16' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,656,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20210118,BKN,MIL,22000209656,28440,0,201142|201145|201599|201935|203925,1,REG,2021,1628978,2.0,SG,Chaser,1.45,Durant 26' 3PT Jump Shot (30 PTS) (Harden 12 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000216,43,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,1,20210120,CLE,BKN,2200021643,2370,0,201142|201145|201599|201935|202681,1,REG,2021,1626204,1.0,PF,Wing Stopper,1.87,Durant 17' Jump Shot (2 PTS) (Irving 1 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000216,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20210120,CLE,BKN,2200021686,4600,0,201142|202681|203925|1627789|1629617,0,REG,2021,1628386,8.0,C,Anchor Big,0.26,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000216,95,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20210120,CLE,BKN,2200021695,5070,0,201142|202681|203925|1627789|1629617,0,REG,2021,1628386,8.0,C,Anchor Big,0.26,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
