GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000130,48,201587,Nicolas Batum,1610612746,LA Clippers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20210108,GSW,LAC,2200013048,2430,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,Batum 17' Jump Shot (2 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,57,201587,Nicolas Batum,1610612746,LA Clippers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-26,1,1,20210108,GSW,LAC,2200013057,2990,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000130,79,201587,Nicolas Batum,1610612746,LA Clippers,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210108,GSW,LAC,2200013079,3820,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,99,201587,Nicolas Batum,1610612746,LA Clippers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20210108,GSW,LAC,2200013099,4900,0,101150|201587|202331|202695|1627826,0,REG,2021,203110|1626172,12.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,262,201587,Nicolas Batum,1610612746,LA Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20210108,GSW,LAC,22000130262,12160,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,8.0,SG,Helper,-0.06,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,334,201587,Nicolas Batum,1610612746,LA Clippers,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20210108,GSW,LAC,22000130334,14940,0,201586|201587|201976|202331|202695,0,REG,2021,203110,17.0,PF,Helper,2.51,MISS Batum 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,373,201587,Nicolas Batum,1610612746,LA Clippers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20210108,GSW,LAC,22000130373,16440,0,201586|201587|201976|202331|202695,0,REG,2021,203110,16.0,PF,Helper,2.51,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,405,201587,Nicolas Batum,1610612746,LA Clippers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,181,1,0,20210108,GSW,LAC,22000130405,18460,0,201586|201587|201976|202331|202695,0,REG,2021,1626172,13.0,C,Anchor Big,0.68,MISS Batum 28' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,571,201587,Nicolas Batum,1610612746,LA Clippers,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,226,1,0,20210108,GSW,LAC,22000130571,25250,0,201586|201587|201976|202331|1628379,0,REG,2021,1628539,0.0,PG,Chaser,-1.01,MISS Batum 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,589,201587,Nicolas Batum,1610612746,LA Clippers,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20210108,GSW,LAC,22000130589,26290,0,201586|201587|201976|202331|202695,1,REG,2021,1627814,-1.0,SG,Helper,-0.06,Batum 24' 3PT Pullup Jump Shot (10 PTS) (Beverley 1 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000142,298,201587,Nicolas Batum,1610612746,LA Clippers,2,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210110,LAC,CHI,22000142298,13520,0,201586|201587|202331|202695|1628379,1,REG,2021,201152,-4.0,PF,Anchor Big,0.07,Batum 3PT Running Pull-Up Jump Shot (4 PTS) (George 5 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000142,416,201587,Nicolas Batum,1610612746,LA Clippers,3,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20210110,LAC,CHI,22000142416,19370,0,201586|201587|201976|202695|1628379,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Batum 3PT Running Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000142,597,201587,Nicolas Batum,1610612746,LA Clippers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20210110,LAC,CHI,22000142597,27300,0,101150|201587|201976|202331|202695,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Batum 24' 3PT Jump Shot (7 PTS) (Leonard 4 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000172,73,201587,Nicolas Batum,1610612746,LA Clippers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20210113,LAC,NOP,2200017273,3790,0,201586|201587|202331|202695|1628379,1,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Batum 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000172,98,201587,Nicolas Batum,1610612746,LA Clippers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20210113,LAC,NOP,2200017298,5210,0,201587|201976|202695|1627826|1628379,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000172,240,201587,Nicolas Batum,1610612746,LA Clippers,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20210113,LAC,NOP,22000172240,11990,0,201586|201587|201976|202695|1628379,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000172,319,201587,Nicolas Batum,1610612746,LA Clippers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20210113,LAC,NOP,22000172319,15290,0,201586|201587|201976|202331|202695,1,REG,2021,203500,17.0,C,Mobile Big,0.91,Batum 26' 3PT Jump Shot (9 PTS) (Ibaka 2 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000172,477,201587,Nicolas Batum,1610612746,LA Clippers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20210113,LAC,NOP,22000172477,24070,0,201587|201976|202331|202695|1627826,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000172,522,201587,Nicolas Batum,1610612746,LA Clippers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20210113,LAC,NOP,22000172522,26580,0,201586|201587|201976|202331|202695,0,REG,2021,1629638,9.0,SG,Chaser,0.07,MISS Batum 28' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000172,561,201587,Nicolas Batum,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20210113,LAC,NOP,22000172561,28480,0,201586|201587|201976|202331|202695,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000188,42,201587,Nicolas Batum,1610612746,LA Clippers,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210115,SAC,LAC,2200018842,2400,0,201586|201587|202331|202695|202704,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,Batum 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000188,45,201587,Nicolas Batum,1610612746,LA Clippers,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210115,SAC,LAC,2200018845,2540,0,201586|201587|202331|202695|202704,0,REG,2021,1628368|1628963,1.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000188,69,201587,Nicolas Batum,1610612746,LA Clippers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20210115,SAC,LAC,2200018869,3840,0,201586|201587|202331|202695|202704,0,REG,2021,1628963,-4.0,PF,Mobile Big,-0.29,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000188,389,201587,Nicolas Batum,1610612746,LA Clippers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20210115,SAC,LAC,22000188389,17740,0,201586|201587|202331|202695|202704,1,REG,2021,1627741,20.0,SG,Chaser,-0.7,Batum 25' 3PT Jump Shot (6 PTS) (Ibaka 3 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000188,405,201587,Nicolas Batum,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20210115,SAC,LAC,22000188405,18690,0,201586|201587|202331|202695|202704,0,REG,2021,203922,22.0,SF,Wing Stopper,-1.33,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000202,32,201587,Nicolas Batum,1610612746,LA Clippers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20210117,LAC,IND,2200020232,1350,0,201587|201976|202331|202695|1627826,1,REG,2021,203926,1.0,PF,Low Activity,-2.38,Batum 4' Driving Layup (2 PTS) (Beverley 2 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000202,68,201587,Nicolas Batum,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20210117,LAC,IND,2200020268,3610,0,201587|202331|202695|1627826|1628379,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000202,90,201587,Nicolas Batum,1610612746,LA Clippers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20210117,LAC,IND,2200020290,4590,0,201587|201976|202695|1627826|1628379,1,REG,2021,203926,-1.0,PF,Low Activity,-2.38,Batum 24' 3PT Jump Shot (5 PTS) (Beverley 3 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000202,292,201587,Nicolas Batum,1610612746,LA Clippers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210117,LAC,IND,22000202292,13800,0,201587|201976|202331|202694|202695,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000202,326,201587,Nicolas Batum,1610612746,LA Clippers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210117,LAC,IND,22000202326,15300,0,201587|201976|202331|202695|1627826,0,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000202,330,201587,Nicolas Batum,1610612746,LA Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20210117,LAC,IND,22000202330,15610,0,201587|201976|202331|202695|1627826,1,REG,2021,203926,5.0,PF,Low Activity,-2.38,Batum 3PT Jump Shot (10 PTS) (Leonard 2 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000202,344,201587,Nicolas Batum,1610612746,LA Clippers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,0,20210117,LAC,IND,22000202344,16390,0,201587|201976|202331|202695|1627826,0,REG,2021,1627763,10.0,PG,Point of Attack,-1.4,MISS Batum 22' Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000202,383,201587,Nicolas Batum,1610612746,LA Clippers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20210117,LAC,IND,22000202383,18840,0,201587|202331|202694|202695|1628379,0,REG,2021,203926,13.0,PF,Low Activity,-2.38,MISS Batum 13' Fadeaway Jumper,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000224,53,201587,Nicolas Batum,1610612746,LA Clippers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210120,LAC,SAC,2200022453,3210,0,201586|201587|201976|202331|202695,0,REG,2021,1628963,-4.0,PF,Mobile Big,-0.29,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000224,61,201587,Nicolas Batum,1610612746,LA Clippers,1,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210120,LAC,SAC,2200022461,3640,0,201586|201587|201976|202331|202695,1,REG,2021,1628963,-3.0,PF,Mobile Big,-0.29,Batum 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000224,74,201587,Nicolas Batum,1610612746,LA Clippers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20210120,LAC,SAC,2200022474,4060,0,201586|201587|202331|202695|1628379,1,REG,2021,1628963,-3.0,PF,Mobile Big,-0.29,Batum 26' 3PT Jump Shot (6 PTS) (George 2 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000224,78,201587,Nicolas Batum,1610612746,LA Clippers,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20210120,LAC,SAC,2200022478,4390,0,201586|201587|202331|202695|1628379,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Batum 12' Turnaround Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000224,222,201587,Nicolas Batum,1610612746,LA Clippers,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210120,LAC,SAC,22000224222,10130,0,201587|201976|202331|202694|1627826,1,REG,2021,1627741,1.0,SG,Chaser,-0.7,Batum 1' Cutting Dunk Shot (8 PTS) (George 5 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000224,294,201587,Nicolas Batum,1610612746,LA Clippers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20210120,LAC,SAC,22000224294,13570,0,201586|201587|202331|202695|1628379,1,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,Batum 26' 3PT Jump Shot (11 PTS) (George 8 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000224,557,201587,Nicolas Batum,1610612746,LA Clippers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20210120,LAC,SAC,22000224557,25950,0,201587|202331|202694|202695|1627826,0,REG,2021,1627741,16.0,SG,Chaser,-0.7,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000239,15,201587,Nicolas Batum,1610612746,LA Clippers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,13,1,0,20210122,LAC,OKC,2200023915,590,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000239,41,201587,Nicolas Batum,1610612746,LA Clippers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20210122,LAC,OKC,2200023941,2050,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000239,281,201587,Nicolas Batum,1610612746,LA Clippers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20210122,LAC,OKC,22000239281,12670,0,201586|201587|202331|202695|1628379,1,REG,2021,1629652,25.0,SG,Point of Attack,-0.38,Batum 25' 3PT Jump Shot (6 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000239,334,201587,Nicolas Batum,1610612746,LA Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210122,LAC,OKC,22000239334,15610,0,201586|201587|201976|202331|202695,1,REG,2021,1629647,19.0,PF,Helper,-0.19,Batum 3PT Jump Shot (9 PTS) (Beverley 2 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000239,567,201587,Nicolas Batum,1610612746,LA Clippers,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,LAC,OKC,22000239567,26230,0,201586|201587|202331|202694|202695,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000239,574,201587,Nicolas Batum,1610612746,LA Clippers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20210122,LAC,OKC,22000239574,26410,0,201586|201587|202331|202694|202695,1,REG,2021,1629647,16.0,PF,Helper,-0.19,Batum 25' 3PT Jump Shot (14 PTS) (Leonard 2 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000251,94,201587,Nicolas Batum,1610612746,LA Clippers,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210124,LAC,OKC,2200025194,5030,0,201586|201587|202331|202695|1628379,1,REG,2021,1628977,14.0,SG-SF,Chaser,-0.74,Batum 2' Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000251,113,201587,Nicolas Batum,1610612746,LA Clippers,1,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210124,LAC,OKC,22000251113,5550,0,201587|201976|202695|1627826|1628379,1,REG,2021,1628983,14.0,SG,Chaser,-0.83,Batum Running Finger Roll Layup (4 PTS) (Beverley 3 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000251,124,201587,Nicolas Batum,1610612746,LA Clippers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20210124,LAC,OKC,22000251124,5980,0,201587|201976|202695|1627826|1628379,0,REG,2021,1630197,14.0,PF,Low Activity,-0.21,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000251,353,201587,Nicolas Batum,1610612746,LA Clippers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20210124,LAC,OKC,22000251353,17080,0,201586|201587|202331|202695|202704,0,REG,2021,1628983,7.0,SG,Chaser,-0.83,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000251,441,201587,Nicolas Batum,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210124,LAC,OKC,22000251441,21120,0,101150|201587|202695|1627826|1628379,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000251,550,201587,Nicolas Batum,1610612746,LA Clippers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20210124,LAC,OKC,22000251550,25610,0,201587|202331|202695|202704|1627826,1,REG,2021,1629647,14.0,PF,Helper,-0.19,Batum 25' 3PT Jump Shot (7 PTS) (Leonard 7 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000251,572,201587,Nicolas Batum,1610612746,LA Clippers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20210124,LAC,OKC,22000251572,27340,0,201587|202695|202704|1627826|1628379,0,REG,2021,1629647,11.0,PF,Helper,-0.19,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000268,77,201587,Nicolas Batum,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20210126,ATL,LAC,2200026877,4190,0,201586|201587|202704|1628379|1629611,0,REG,2021,203524,1.0,PF,Wing Stopper,-0.22,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000268,257,201587,Nicolas Batum,1610612746,LA Clippers,2,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210126,ATL,LAC,22000268257,11970,0,201586|201587|202704|1628379|1629611,0,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,MISS Batum 1' Reverse Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000268,261,201587,Nicolas Batum,1610612746,LA Clippers,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,32,1,1,20210126,ATL,LAC,22000268261,12190,0,201586|201587|202704|1628379|1629611,1,REG,2021,1628989,2.0,SG,Chaser,0.4,Batum 18' Pullup Jump Shot (2 PTS) (Ibaka 2 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000268,323,201587,Nicolas Batum,1610612746,LA Clippers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20210126,ATL,LAC,22000268323,14550,0,201586|201587|202704|1628379|1629611,0,REG,2021,1629631,5.0,SF,Wing Stopper,0.12,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000268,442,201587,Nicolas Batum,1610612746,LA Clippers,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20210126,ATL,LAC,22000268442,20230,0,101150|201587|202694|1627826|1629611,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS Batum 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000268,610,201587,Nicolas Batum,1610612746,LA Clippers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210126,ATL,LAC,22000268610,27040,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629631|1628381,-8.0,,,,,SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000268,615,201587,Nicolas Batum,1610612746,LA Clippers,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20210126,ATL,LAC,22000268615,27360,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628989,-8.0,SG,Chaser,0.4,MISS Batum 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000285,28,201587,Nicolas Batum,1610612746,LA Clippers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20210128,MIA,LAC,2200028528,1740,0,201586|201587|202704|1628379|1629611,1,REG,2021,1628389,-3.0,C,Mobile Big,1.9,Batum 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000285,43,201587,Nicolas Batum,1610612746,LA Clippers,1,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,0,20210128,MIA,LAC,2200028543,2940,0,201586|201587|202704|1628379|1629611,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000285,50,201587,Nicolas Batum,1610612746,LA Clippers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20210128,MIA,LAC,2200028550,3190,0,201586|201587|202704|1628379|1629611,0,REG,2021,1629130,-6.0,SF,Low Activity,1.36,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000285,58,201587,Nicolas Batum,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20210128,MIA,LAC,2200028558,3480,0,101150|201586|201587|202694|202704,0,REG,2021,1629130,-8.0,SF,Low Activity,1.36,MISS Batum 19' Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000285,248,201587,Nicolas Batum,1610612746,LA Clippers,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210128,MIA,LAC,22000285248,11150,0,201587|202704|1627826|1628379|1629599,0,REG,2021,1629134,-8.0,PG,Point of Attack,-0.32,MISS Batum 2' Driving Layup,SF,Athletic Finisher,-0.07,
