GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000298,90,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210130,CHI,POR,2200029890,4480,0,2546|202683|203081|203496|1629018,1,REG,2021,201152,3.0,PF,Anchor Big,0.07,Kanter 1' Alley Oop Layup (8 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000298,95,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210130,CHI,POR,2200029895,4860,0,2546|202683|203081|203496|1629018,0,REG,2021,1629632|1628374|201152,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000298,279,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20210130,CHI,POR,22000298279,13010,0,202683|203081|203496|203918|1629014,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Kanter 5' Turnaround Jump Shot (10 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000298,282,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20210130,CHI,POR,22000298282,13450,0,202683|203081|203496|203918|1629014,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,Kanter 3' Driving Hook Shot (12 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000298,319,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210130,CHI,POR,22000298319,15350,0,202683|203081|203496|1629018|1629642,1,REG,2021,1628374,13.0,PF,Helper,-0.59,Kanter 2' Turnaround Hook Shot (15 PTS) (Lillard 7 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000298,344,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20210130,CHI,POR,22000298344,16900,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628374|203490,15.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000298,348,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210130,CHI,POR,22000298348,17060,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632,15.0,PG,Point of Attack,-0.85,MISS Kanter 2' Cutting Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000298,350,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,CHI,POR,22000298350,17100,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632|203490,17.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000298,520,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210130,CHI,POR,22000298520,25480,0,202683|203081|203496|203918|1629018,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,Kanter 1' Driving Layup (22 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000298,569,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210130,CHI,POR,22000298569,27810,0,202683|203081|203496|203918|1629018,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Markkanen BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000316,11,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210201,MIL,POR,2200031611,380,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,Freedom 1' Layup (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000316,19,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210201,MIL,POR,2200031619,1000,0,202683|203081|203496|1629018|1629642,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Freedom 3' Cutting Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000316,40,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210201,MIL,POR,2200031640,2020,0,202683|203081|203496|1629018|1629642,1,REG,2021,201572,5.0,C,Anchor Big,1.24,Freedom 1' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 3 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000316,61,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210201,MIL,POR,2200031661,3070,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628978|203507,2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000316,86,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20210201,MIL,POR,2200031686,4110,0,202683|203081|203496|1629018|1629642,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS Freedom 16' Jump Shot,C,Low Minute,1.88,
Shot Chart Detail,22000316,107,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20210201,MIL,POR,22000316107,5210,0,2546|202683|203081|203496|1629014,1,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Freedom 5' Floating Jump Shot (8 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000316,257,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210201,MIL,POR,22000316257,11050,0,202683|203081|203496|1629014|1629642,0,REG,2021,201572|201950|203114,-12.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000316,276,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210201,MIL,POR,22000316276,12000,0,202683|203081|203496|1629014|1629642,0,REG,2021,1626171,-18.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000316,289,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210201,MIL,POR,22000316289,12360,0,202683|203081|203496|1629018|1629642,0,REG,2021,1627854,-18.0,SG,Low Activity,-1.38,MISS Freedom 7' Cutting Finger Roll Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000316,314,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20210201,MIL,POR,22000316314,13300,0,202683|203081|203496|1629018|1629642,0,REG,2021,203507,-20.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000316,348,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210201,MIL,POR,22000316348,14570,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572|203114,-23.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000316,354,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210201,MIL,POR,22000316354,14820,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572,-21.0,C,Anchor Big,1.24,Freedom 2' Layup (10 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000337,29,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,1,20210204,PHI,POR,2200033729,2200,0,2546|202683|203496|203918|1629018,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,Kanter 8' Hook Shot (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000337,49,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20210204,PHI,POR,2200033749,3420,0,2546|202683|203496|203918|1629018,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Kanter 5' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000337,53,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210204,PHI,POR,2200033753,3570,0,2546|202683|203496|203918|1629018,0,REG,2021,203954,0.0,C,Anchor Big,1.07,Embiid BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000337,122,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210204,PHI,POR,22000337122,6150,0,202683|203496|1629014|1629018|1629604,0,REG,2021,2730,4.0,C,Anchor Big,0.8,Kanter 2' Layup (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000337,137,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210204,PHI,POR,22000337137,6620,0,2546|202683|1629014|1629018|1629604,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Kanter 1' Driving Finger Roll Layup,C,Low Minute,1.88,
Shot Chart Detail,22000337,268,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,PHI,POR,22000337268,12220,0,2546|202683|203496|203918|1629018,0,REG,2021,201980,2.0,SF,Chaser,0.33,MISS Kanter Tip Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000337,280,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20210204,PHI,POR,22000337280,12810,0,2546|202683|203496|203918|1629018,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Kanter 4' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000337,289,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210204,PHI,POR,22000337289,13190,0,2546|202683|203496|203918|1629018,0,REG,2021,201980,2.0,SF,Chaser,0.33,Kanter 2' Putback Layup (7 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000337,327,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,PHI,POR,22000337327,15460,0,2546|202683|203496|203918|1629018,0,REG,2021,203954,5.0,C,Anchor Big,1.07,MISS Kanter Tip Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000337,329,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,PHI,POR,22000337329,15480,0,2546|202683|203496|203918|1629018,0,REG,2021,203954|1629003|202699,7.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000337,345,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210204,PHI,POR,22000337345,16010,0,2546|202683|203496|203918|1629018,1,REG,2021,202699,14.0,PF,Helper,0.91,Kanter 1' Layup (13 PTS) (Anthony 4 AST),C,Low Minute,1.88,2546.0
Shot Chart Detail,22000337,371,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20210204,PHI,POR,22000337371,18370,0,202683|203496|203918|1629018|1629604,0,REG,2021,203954,15.0,C,Anchor Big,1.07,MISS Kanter 11' Fadeaway Jumper,C,Low Minute,1.88,
Shot Chart Detail,22000337,559,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,PHI,POR,22000337559,25710,0,202683|203496|203918|1629018|1629604,0,REG,2021,2730,25.0,C,Anchor Big,0.8,Kanter Putback Layup (15 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000337,566,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210204,PHI,POR,22000337566,25970,0,2546|202683|203496|1629018|1629604,1,REG,2021,1630198,25.0,SG,Low Activity,-0.69,Kanter 2' Cutting Layup Shot (17 PTS) (Anthony 5 AST),C,Low Minute,1.88,2546.0
Shot Chart Detail,22000351,54,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210206,NYK,POR,2200035154,3270,0,202683|203081|203496|203918|1629018,1,REG,2021,203901|203493,-3.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000351,87,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210206,NYK,POR,2200035187,5460,0,202683|203081|203496|203918|1629018,0,REG,2021,203944|1629011,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000351,257,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210206,NYK,POR,22000351257,12480,0,202683|203081|203496|203918|1629018,0,REG,2021,1629011,2.0,C,Mobile Big,1.04,Kanter 1' Driving Reverse Layup (7 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000351,262,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20210206,NYK,POR,22000351262,13070,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Kanter 3' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000351,311,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210206,NYK,POR,22000351311,16790,0,202683|203081|203496|203918|1629018,1,REG,2021,203944|203493,-8.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000351,320,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210206,NYK,POR,22000351320,17180,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Kanter 2' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000351,336,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210206,NYK,POR,22000351336,18250,0,202683|203081|203496|203918|1629018,0,REG,2021,1629011,-5.0,C,Mobile Big,1.04,Kanter 3' Hook Shot (11 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000351,474,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210206,NYK,POR,22000351474,24210,0,202683|203081|203496|1627884|1629018,0,REG,2021,203901|203944,-8.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000351,546,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210206,NYK,POR,22000351546,27420,0,202683|203081|203496|203918|1629018,0,REG,2021,1629011,-9.0,C,Mobile Big,1.04,MISS Kanter 1' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000351,549,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20210206,NYK,POR,22000351549,27450,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-9.0,PF,Helper,0.12,MISS Kanter 3' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000362,124,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210418,CHA,POR,22000362124,5530,0,2546|202683|203468|1629014|1629642,1,REG,2021,203469,-19.0,C,Helper,0.54,Freedom 6' Hook Shot (2 PTS) (McCollum 1 AST),C,Low Minute,1.88,203468.0
Shot Chart Detail,22000362,141,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210418,CHA,POR,22000362141,6420,0,2546|202683|1626181|1629014|1629642,0,REG,2021,203469,-24.0,C,Helper,0.54,MISS Freedom Reverse Layup,C,Low Minute,1.88,
Shot Chart Detail,22000362,169,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210418,CHA,POR,22000362169,7680,0,2546|202683|1626181|1629014|1629642,1,REG,2021,202954|1629023,-20.0,,,,,C,Low Minute,1.88,2546.0
Shot Chart Detail,22000362,192,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210418,CHA,POR,22000362192,8530,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1630176,-20.0,C,Helper,-0.07,MISS Freedom 2' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000362,194,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,CHA,POR,22000362194,8560,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1629023|1630176,-18.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000362,464,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210418,CHA,POR,22000362464,18390,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629023,-21.0,PF,Wing Stopper,0.84,Freedom 2' Hook Shot (8 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000362,466,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210418,CHA,POR,22000362466,18670,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629023,-24.0,PF,Wing Stopper,0.84,MISS Freedom 2' Driving Reverse Layup,C,Low Minute,1.88,
Shot Chart Detail,22000362,485,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210418,CHA,POR,22000362485,19730,0,2546|202683|203468|1629014|1629642,1,REG,2021,1628998|1626179,-25.0,,,,,C,Low Minute,1.88,203468.0
Shot Chart Detail,22000362,493,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210418,CHA,POR,22000362493,20130,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628970|1629023,-25.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000362,499,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210418,CHA,POR,22000362499,20540,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628970|1626179,-23.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000362,511,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,CHA,POR,22000362511,21300,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628998|1629023,-21.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000380,35,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,POR,ORL,2200038035,2320,0,202683|203081|203496|1627884|1629018,0,REG,2021,202696,5.0,C,Anchor Big,0.65,Kanter Putback Layup (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000380,71,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210209,POR,ORL,2200038071,3990,0,202683|203081|203496|1627884|1629018,1,REG,2021,202696|202329,6.0,,,,,C,Low Minute,1.88,203496.0
Shot Chart Detail,22000380,223,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20210209,POR,ORL,22000380223,9730,0,2546|202683|203496|1629018|1629604,1,REG,2021,202696,17.0,C,Anchor Big,0.65,Kanter 20' Jump Shot (6 PTS) (Trent Jr. 2 AST),C,Low Minute,1.88,1629018.0
Shot Chart Detail,22000380,255,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20210209,POR,ORL,22000380255,11100,0,202683|203496|1627884|1629018|1629604,0,REG,2021,202696,17.0,C,Anchor Big,0.65,MISS Kanter 4' Turnaround Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000380,277,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20210209,POR,ORL,22000380277,12370,0,202683|203081|203496|1627884|1629604,0,REG,2021,202696,14.0,C,Anchor Big,0.65,MISS Kanter 2' Driving Reverse Layup,C,Low Minute,1.88,
Shot Chart Detail,22000380,398,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210209,POR,ORL,22000380398,18360,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629643|203082|202696,12.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000394,12,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20210211,POR,PHI,2200039412,790,0,202683|203081|203496|1627884|1629018,1,REG,2021,203954,1.0,C,Anchor Big,1.07,Kanter 4' Hook Shot (2 PTS) (Lillard 1 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000394,56,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,POR,PHI,2200039456,2770,0,202683|203081|203496|1627884|1629018,0,REG,2021,203954|202699,5.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000394,96,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,POR,PHI,2200039496,4350,0,2546|202683|203081|203496|1629018,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Kanter Tip Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000394,98,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,POR,PHI,2200039498,4360,0,2546|202683|203081|203496|1629018,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Kanter Tip Layup Shot,C,Low Minute,1.88,
