GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000813,139,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210411,LAC,DET,22000813139,7590,0,1628402|1628977|1629635|1630191|1630240,1,REG,2021,1629611,7.0,SG,Point of Attack,0.09,F. Jackson 2' Dunk (2 PTS) (Lee 1 AST),,,,1630240.0
Shot Chart Detail,22000813,159,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20210411,LAC,DET,22000813159,8650,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,1629611,7.0,SG,Point of Attack,0.09,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000813,170,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20210411,LAC,DET,22000813170,9210,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,201587,6.0,SF,Helper,1.05,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000813,187,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20210411,LAC,DET,22000813187,10020,0,1628367|1628402|1629635|1630191|1630240,1,REG,2021,201587,3.0,SF,Helper,1.05,F. Jackson 24' 3PT Jump Shot (5 PTS) (Lee 3 AST),,,,1630240.0
Shot Chart Detail,22000813,218,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20210411,LAC,DET,22000813218,11170,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,MISS F. Jackson 10' Floating Jump Shot,,,,
Shot Chart Detail,22000813,461,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20210411,LAC,DET,22000813461,21910,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,,,,,,,,,,
Shot Chart Detail,22000813,465,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210411,LAC,DET,22000813465,22050,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,202704,6.0,SG,Point of Attack,0.36,F. Jackson 3' Running Layup (12 PTS),,,,
Shot Chart Detail,22000813,500,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20210411,LAC,DET,22000813500,23840,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS F. Jackson 6' Driving Floating Jump Shot,,,,
Shot Chart Detail,22000813,511,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20210411,LAC,DET,22000813511,24240,0,1628402|1628977|1629635|1630191|1630240,1,REG,2021,201587,-1.0,SF,Helper,1.05,F. Jackson 10' Running Jump Shot (14 PTS) (Lee 6 AST),,,,1630240.0
Shot Chart Detail,22000813,599,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210411,LAC,DET,22000813599,27430,0,202709|203486|1628367|1628402|1630180,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS F. Jackson 2' Layup,,,,
Shot Chart Detail,22000832,191,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20210414,DET,LAC,22000832191,8170,0,201961|1626143|1628402|1630165|1630180,0,REG,2021,201587,-5.0,SF,Helper,1.05,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000832,203,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,200,1,0,20210414,DET,LAC,22000832203,8820,0,201961|1626143|1628402|1630165|1630180,0,REG,2021,1629611,-7.0,SG,Point of Attack,0.09,MISS F. Jackson 28' 3PT Jump Shot,,,,
Shot Chart Detail,22000832,258,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210414,DET,LAC,22000832258,11500,0,202709|203486|203924|1628367|1628402,0,REG,2021,1627826|1629611,-6.0,,,,,,,,
Shot Chart Detail,22000832,563,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20210414,DET,LAC,22000832563,26320,0,203486|203924|1628402|1630165|1630180,0,REG,2021,1628379,9.0,SG,Low Activity,-1.5,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000832,608,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20210414,DET,LAC,22000832608,27970,0,203486|203924|1628402|1630165|1630180,0,REG,2021,1629599,5.0,SG,Chaser,-0.38,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000845,148,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20210416,DET,OKC,22000845148,6410,0,1626143|1628402|1629635|1630180|1630240,0,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000845,189,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20210416,DET,OKC,22000845189,7630,0,1626143|1628402|1629076|1629686|1630240,1,REG,2021,1629026,-4.0,PF,Chaser,0.27,F. Jackson 27' 3PT Jump Shot (5 PTS) (Sirvydis 1 AST),,,,1629686.0
Shot Chart Detail,22000845,205,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210416,DET,OKC,22000845205,8380,0,1626143|1628402|1629076|1629686|1630240,0,REG,2021,1629660,-9.0,SG,Low Activity,-0.76,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000845,207,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210416,DET,OKC,22000845207,8410,0,1626143|1628402|1629076|1629686|1630240,0,REG,2021,1628396,-9.0,C,Anchor Big,0.69,MISS F. Jackson 2' Putback Layup,,,,
Shot Chart Detail,22000845,451,1628402,Frank Jackson,1610612765,Detroit Pistons,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20210416,DET,OKC,22000845451,17970,0,1628402|1629635|1630180|1630191|1630240,1,REG,2021,1629652,6.0,SG,Point of Attack,-0.38,F. Jackson 26' 3PT Jump Shot (8 PTS) (Stewart 3 AST),,,,1630191.0
Shot Chart Detail,22000845,455,1628402,Frank Jackson,1610612765,Detroit Pistons,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20210416,DET,OKC,22000845455,18300,0,1628402|1629635|1630180|1630191|1630240,1,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,F. Jackson 27' 3PT Jump Shot (11 PTS) (Bey 2 AST),,,,1630180.0
Shot Chart Detail,22000845,463,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210416,DET,OKC,22000845463,18810,0,1628402|1629076|1630180|1630191|1630240,0,REG,2021,1629650,8.0,C,Anchor Big,0.77,F. Jackson 2' Driving Layup (13 PTS),,,,
Shot Chart Detail,22000845,477,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20210416,DET,OKC,22000845477,19110,0,1628402|1629076|1630180|1630191|1630240,0,REG,2021,1629004,7.0,SF,Low Activity,-0.67,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000845,650,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20210416,DET,OKC,22000845650,26350,0,1628402|1629076|1630165|1630180|1630191,0,REG,2021,1629026,1.0,PF,Chaser,0.27,MISS F. Jackson 6' Floating Jump Shot,,,,
Shot Chart Detail,22000845,654,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210416,DET,OKC,22000845654,26490,0,1628402|1629076|1630165|1630180|1630191,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,F. Jackson 2' Running Layup (16 PTS),,,,
Shot Chart Detail,22000856,133,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210417,WAS,DET,22000856133,5550,0,201961|202709|203924|1628402|1630191,1,REG,2021,,,,,,,,,,201961.0
Shot Chart Detail,22000856,190,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,0,20210417,WAS,DET,22000856190,7540,0,201961|1628402|1629076|1630191|1630240,0,REG,2021,202397,-3.0,PG,Point of Attack,0.96,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000856,193,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20210417,WAS,DET,22000856193,7810,0,201961|1628402|1629076|1630191|1630240,1,REG,2021,201566,-3.0,PG,Point of Attack,1.37,F. Jackson 8' Driving Floating Jump Shot (5 PTS) (Lee 1 AST),,,,1630240.0
Shot Chart Detail,22000856,201,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20210417,WAS,DET,22000856201,8250,0,201961|1628402|1629076|1630191|1630240,0,REG,2021,202397,-5.0,PG,Point of Attack,0.96,MISS F. Jackson 15' Step Back Jump Shot,,,,
Shot Chart Detail,22000856,234,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20210417,WAS,DET,22000856234,9190,0,203486|1628367|1628402|1629076|1630240,0,REG,2021,201566,-3.0,PG,Point of Attack,1.37,F. Jackson 4' Running Layup (7 PTS),,,,
Shot Chart Detail,22000856,238,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20210417,WAS,DET,22000856238,9590,0,203486|1628367|1628402|1629076|1630240,0,REG,2021,203526,-3.0,PG,Point of Attack,0.75,F. Jackson 11' Fadeaway Jumper (9 PTS),,,,
Shot Chart Detail,22000856,245,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,1,20210417,WAS,DET,22000856245,10010,0,203486|1628367|1628402|1629076|1630240,0,REG,2021,203526,-4.0,PG,Point of Attack,0.75,F. Jackson 14' Driving Floating Jump Shot (11 PTS),,,,
Shot Chart Detail,22000856,266,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20210417,WAS,DET,22000856266,11130,0,1626143|1628367|1628402|1629076|1630240,1,REG,2021,203078,-6.0,SG,Chaser,-1.25,F. Jackson 3PT Jump Shot (14 PTS) (J. Jackson 1 AST),,,,1628367.0
Shot Chart Detail,22000856,498,1628402,Frank Jackson,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20210417,WAS,DET,22000856498,19650,0,201961|203924|1628402|1630191|1630240,1,REG,2021,,,,,,,,,,1630240.0
Shot Chart Detail,22000856,540,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20210417,WAS,DET,22000856540,21770,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,201566,-11.0,PG,Point of Attack,1.37,F. Jackson 11' Jump Shot (19 PTS),,,,
Shot Chart Detail,22000856,561,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210417,WAS,DET,22000856561,23110,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,202397,-13.0,PG,Point of Attack,0.96,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000856,608,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20210417,WAS,DET,22000856608,26010,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,203078,-18.0,SG,Chaser,-1.25,MISS F. Jackson 13' Step Back Jump Shot,,,,
Shot Chart Detail,22000856,682,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,0,20210417,WAS,DET,22000856682,28350,0,1626143|1628402|1629076|1629686|1630240,0,REG,2021,1629726,-19.0,SG,Chaser,-0.23,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000868,111,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20210419,DET,CLE,22000868111,5350,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1629731,23.0,PF,Wing Stopper,0.45,MISS F. Jackson 28' 3PT Jump Shot,,,,
Shot Chart Detail,22000868,125,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20210419,DET,CLE,22000868125,5690,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1628392,20.0,C,Mobile Big,1.68,MISS F. Jackson 5' Layup,,,,
Shot Chart Detail,22000868,140,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,204,1,0,20210419,DET,CLE,22000868140,6630,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,203521,19.0,PG,Point of Attack,-0.14,MISS F. Jackson 22' Jump Shot,,,,
Shot Chart Detail,22000868,151,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20210419,DET,CLE,22000868151,6860,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1627752,17.0,PF,Helper,-0.7,MISS F. Jackson 27' 3PT Jump Shot,,,,
Shot Chart Detail,22000868,182,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,1,20210419,DET,CLE,22000868182,8000,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1628392,14.0,C,Mobile Big,1.68,F. Jackson 27' 3PT Jump Shot (3 PTS) (Cook 1 AST),,,,1629076.0
Shot Chart Detail,22000868,193,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,1,20210419,DET,CLE,22000868193,8800,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1629012,14.0,SG,Chaser,-1.95,F. Jackson 28' 3PT Jump Shot (6 PTS) (Cook 2 AST),,,,1629076.0
Shot Chart Detail,22000868,301,1628402,Frank Jackson,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,254,1,0,20210419,DET,CLE,22000868301,13590,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1629012,11.0,SG,Chaser,-1.95,MISS F. Jackson 29' 3PT Jump Shot,,,,
Shot Chart Detail,22000868,307,1628402,Frank Jackson,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210419,DET,CLE,22000868307,13880,0,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1629012,11.0,SG,Chaser,-1.95,F. Jackson 24' 3PT Jump Shot (9 PTS) (Hayes 7 AST),,,,1630165.0
Shot Chart Detail,22000868,458,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20210419,DET,CLE,22000868458,20470,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1629731,7.0,PF,Wing Stopper,0.45,F. Jackson 7' Driving Floating Bank Jump Shot (11 PTS),,,,
Shot Chart Detail,22000868,485,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210419,DET,CLE,22000868485,21340,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1627752,6.0,PF,Helper,-0.7,F. Jackson 1' Running Dunk (15 PTS) (Lee 6 AST),,,,1630240.0
Shot Chart Detail,22000868,489,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210419,DET,CLE,22000868489,21600,0,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1629636,8.0,PG,Point of Attack,-0.97,F. Jackson 3' Driving Layup (17 PTS),,,,
Shot Chart Detail,22000868,514,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20210419,DET,CLE,22000868514,22500,0,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1627752,3.0,PF,Helper,-0.7,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000868,538,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210419,DET,CLE,22000868538,23520,0,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392,3.0,C,Mobile Big,1.68,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000868,658,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210419,DET,CLE,22000868658,28510,0,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1629012|1629636,2.0,,,,,,,,1628367.0
Shot Chart Detail,22000895,172,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210422,SAS,DET,22000895172,7790,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,MISS F. Jackson 3' Driving Finger Roll Layup,,,,
Shot Chart Detail,22000895,175,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,277,1,1,20210422,SAS,DET,22000895175,7870,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1630170,3.0,SF,Chaser,0.53,F. Jackson 28' 3PT Pullup Jump Shot (3 PTS) (Diallo 1 AST),,,,1628977.0
Shot Chart Detail,22000895,187,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210422,SAS,DET,22000895187,8220,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1630170,5.0,SF,Chaser,0.53,F. Jackson 3' Driving Finger Roll Layup (5 PTS) (Lee 2 AST),,,,1630240.0
Shot Chart Detail,22000895,257,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210422,SAS,DET,22000895257,11250,0,1626143|1628402|1628977|1630165|1630180,0,REG,2021,1629677,-7.0,PF,Helper,0.04,F. Jackson 2' Layup (7 PTS),,,,
Shot Chart Detail,22000895,276,1628402,Frank Jackson,1610612765,Detroit Pistons,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210422,SAS,DET,22000895276,12150,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,F. Jackson 4' Driving Finger Roll Layup (9 PTS),,,,
Shot Chart Detail,22000895,395,1628402,Frank Jackson,1610612765,Detroit Pistons,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20210422,SAS,DET,22000895395,18470,0,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1629022,-5.0,SG,Wing Stopper,-1.62,F. Jackson 6' Driving Layup (11 PTS) (Hayes 4 AST),,,,1630165.0
Shot Chart Detail,22000895,435,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20210422,SAS,DET,22000895435,20170,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1630170,-10.0,SF,Chaser,0.53,MISS F. Jackson 28' 3PT Jump Shot,,,,
Shot Chart Detail,22000895,481,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20210422,SAS,DET,22000895481,22560,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630170,-10.0,SF,Chaser,0.53,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000895,497,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,237,1,1,20210422,SAS,DET,22000895497,23200,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,F. Jackson 30' 3PT Pullup Jump Shot (14 PTS),,,,
Shot Chart Detail,22000895,514,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20210422,SAS,DET,22000895514,24740,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000895,526,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20210422,SAS,DET,22000895526,25080,0,1628402|1628977|1629076|1630191|1630240,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS F. Jackson 18' Jump Shot,,,,
Shot Chart Detail,22000895,610,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210422,SAS,DET,22000895610,27570,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630170,-18.0,SF,Chaser,0.53,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000906,253,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210424,IND,DET,22000906253,10140,0,203486|1628402|1628977|1630165|1630180,1,REG,2021,1629052,-3.0,SF,Helper,-0.09,F. Jackson 3PT Running Jump Shot (3 PTS) (Bey 1 AST),,,,1630180.0
Shot Chart Detail,22000906,283,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20210424,IND,DET,22000906283,10970,0,203486|1628402|1628977|1630165|1630180,1,REG,2021,203926,-3.0,PF,Low Activity,-2.38,F. Jackson 4' Driving Finger Roll Layup (5 PTS) (Hayes 2 AST),,,,1630165.0
