GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000530,120,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,PHI,IND,22000530120,6190,0,2730|201980|1627732|1629003|1629680,0,REG,2021,1629048,0.0,C,Mobile Big,0.63,Howard Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000530,459,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210301,PHI,IND,22000530459,20590,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626167|1628988,30.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000530,474,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,PHI,IND,22000530474,21520,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627734,31.0,PF,Helper,0.88,Howard Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000530,501,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210301,PHI,IND,22000530501,22560,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1627734,25.0,PF,Helper,0.88,Howard 2' Driving Dunk (8 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000545,127,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210303,PHI,UTA,22000545127,6950,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Howard 2' Driving Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000545,133,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20210303,PHI,UTA,22000545133,7380,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Howard 2' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000545,156,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210303,PHI,UTA,22000545156,9100,0,2730|203118|1627788|1629003|1629680,1,REG,2021,201144,-11.0,PG,Point of Attack,0.12,Howard Alley Oop Dunk (2 PTS) (Milton 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000545,444,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20210303,PHI,UTA,22000545444,20530,0,2730|203118|1627732|1629003|1629680,1,REG,2021,203903|203497,-7.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000545,485,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210303,PHI,UTA,22000545485,21980,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1627777,-6.0,PF,Low Activity,0.16,Howard 1' Cutting Layup Shot (8 PTS) (Scott 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000545,490,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20210303,PHI,UTA,22000545490,22410,0,2730|203118|1627788|1629003|1629680,1,REG,2021,203497,-3.0,C,Anchor Big,4.25,Howard 26' 3PT Jump Shot (11 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,131,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210311,CHI,PHI,22000572131,6180,0,2730|201980|203118|1627788|1629003,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,Howard 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,172,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210311,CHI,PHI,22000572172,7770,0,2730|201980|203118|1627788|1629003,1,REG,2021,201152,9.0,PF,Anchor Big,0.07,Howard 1' Cutting Layup Shot (4 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,178,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210311,CHI,PHI,22000572178,7950,0,2730|201980|203118|1627788|1629003,0,REG,2021,1628374|201152,8.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,209,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20210311,CHI,PHI,22000572209,9090,0,2730|201980|203118|1627788|1629003,0,REG,2021,1629655,9.0,C,Anchor Big,1.8,MISS Howard 1' Dunk,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,212,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210311,CHI,PHI,22000572212,9330,0,2730|201980|203118|1627788|1629003,1,REG,2021,1629655,9.0,C,Anchor Big,1.8,Howard Alley Oop Dunk (7 PTS) (Green 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,416,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210311,CHI,PHI,22000572416,19370,0,2730|202699|203552|1629003|1629680,0,REG,2021,203897,14.0,SG,Chaser,-1.51,MISS Howard 2' Alley Oop Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,444,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20210311,CHI,PHI,22000572444,20260,0,2730|203118|1627788|1629003|1629680,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,499,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210311,CHI,PHI,22000572499,22320,0,2730|201980|203118|1627788|1629003,1,REG,2021,1628374,16.0,PF,Helper,-0.59,Howard 1' Driving Dunk (12 PTS) (Green 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,518,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210311,CHI,PHI,22000572518,23000,0,2730|201980|203118|1627788|1629003,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,531,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20210311,CHI,PHI,22000572531,23740,0,2730|201980|203118|1627788|1629003,1,REG,2021,1628374,22.0,PF,Helper,-0.59,Howard 4' Layup (16 PTS) (Korkmaz 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,556,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210311,CHI,PHI,22000572556,24920,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629655,24.0,C,Anchor Big,1.8,Howard 1' Cutting Dunk Shot (18 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000572,587,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20210311,CHI,PHI,22000572587,26480,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1629655,22.0,C,Anchor Big,1.8,MISS Howard 24' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000579,138,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,WAS,PHI,22000579138,5930,0,2730|203118|203552|1627788|1629003,0,REG,2021,1630166,16.0,SF,Wing Stopper,1.57,Howard Putback Dunk (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000579,153,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20210312,WAS,PHI,22000579153,6650,0,2730|203118|203552|1627788|1629003,0,REG,2021,201577,17.0,C,Anchor Big,0.04,MISS Howard 27' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000579,178,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210312,WAS,PHI,22000579178,7810,0,2730|201980|203118|1627788|1629003,0,REG,2021,203526,16.0,PG,Point of Attack,0.75,MISS Howard 3' Putback Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000579,200,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20210312,WAS,PHI,22000579200,8890,0,2730|201980|203118|1627788|1629003,1,REG,2021,201577,16.0,C,Anchor Big,0.04,Howard 12' Alley Oop Dunk (6 PTS) (Green 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000595,113,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210314,PHI,SAS,22000595113,5070,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1627751,8.0,C,Anchor Big,2.02,Howard Alley Oop Dunk (2 PTS) (Harris 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000595,168,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,PHI,SAS,22000595168,7490,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627749|1629234,13.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000595,424,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210314,PHI,SAS,22000595424,18580,0,2730|201980|202699|203552|1627732,0,REG,2021,1627751|200752,23.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000595,463,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210314,PHI,SAS,22000595463,19800,0,2730|202699|203552|1629003|1629680,1,REG,2021,1630170,26.0,SF,Chaser,0.53,Howard 2' Dunk (8 PTS) (Harris 7 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000595,549,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210314,PHI,SAS,22000595549,24220,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1629677,38.0,PF,Helper,0.04,MISS Howard 6' Hook Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,98,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,PHI,NYK,2200061198,4940,0,2730|202699|203552|1627732|1629003,0,REG,2021,202692|203944,2.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,118,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,180,1,1,20210316,PHI,NYK,22000611118,6240,0,2730|202699|1627788|1629003|1629680,1,REG,2021,203944,-1.0,PF,Helper,0.12,Howard 19' Jump Shot (4 PTS) (Thybulle 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,131,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20210316,PHI,NYK,22000611131,7180,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Howard 11' Pullup Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,156,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,PHI,NYK,22000611156,7930,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628373|201959,-1.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,178,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20210316,PHI,NYK,22000611178,8900,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630167|201959,-4.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,193,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210316,PHI,NYK,22000611193,9520,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201959,-4.0,C,Mobile Big,1.79,MISS Howard 26' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,296,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210316,PHI,NYK,22000611296,13070,0,2730|201980|202699|203552|1627732,1,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,Howard 3' Layup (9 PTS) (Green 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,307,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210316,PHI,NYK,22000611307,13280,0,2730|201980|202699|203552|1627732,0,REG,2021,1628373|203457|1629628,-5.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000611,612,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20210316,PHI,NYK,22000611612,26600,0,2730|202699|203552|1627732|1627788,0,REG,2021,203944,2.0,PF,Helper,0.12,MISS Howard 16' Floating Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,111,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210317,PHI,MIL,22000618111,5350,0,2730|202699|203552|1627732|1629003,0,REG,2021,1626171|201950,1.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,148,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210317,PHI,MIL,22000618148,7070,0,2730|202699|1627732|1627788|1629003,1,REG,2021,1626171,7.0,C,Anchor Big,0.01,Howard 1' Alley Oop Dunk (2 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,162,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20210317,PHI,MIL,22000618162,5760,0,2730|202699|1627732|1627788|1629003,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Howard 1' Alley Oop Dunk,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,195,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,22000618195,8130,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201572|203114,9.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,219,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20210317,PHI,MIL,22000618219,9310,0,2730|203118|1627788|1629003|1629680,1,REG,2021,201572,11.0,C,Anchor Big,1.24,Howard 18' Jump Shot (6 PTS) (Milton 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,445,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,35,1,0,20210317,PHI,MIL,22000618445,19650,0,2730|202699|1627732|1629003|1629680,0,REG,2021,1626171,15.0,C,Anchor Big,0.01,MISS Howard 13' Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,538,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,22000618538,22020,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628978|203507,11.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,592,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210317,PHI,MIL,22000618592,23970,0,2730|201980|202699|203552|1627732,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Howard 3' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,671,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,22000618671,27370,0,2730|201980|202699|1627732|1627788,0,REG,2021,201572,2.0,C,Anchor Big,1.24,Howard Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,752,2730,Dwight Howard,1610612755,Philadelphia 76ers,5,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,180,1,1,20210317,PHI,MIL,22000618752,29920,1,2730|201980|202699|1627732|1627788,1,REG,2021,201572,0.0,C,Anchor Big,1.24,Howard 19' Jump Shot (13 PTS) (Korkmaz 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000618,762,2730,Dwight Howard,1610612755,Philadelphia 76ers,5,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20210317,PHI,MIL,22000618762,30850,1,2730|201980|202699|1627732|1627788,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Howard 17' Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000641,168,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210320,PHI,SAC,22000641168,7740,0,2730|201980|203118|1627788|1630178,0,REG,2021,1626158,23.0,C,Anchor Big,0.43,Howard 1' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000641,451,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210320,PHI,SAC,22000641451,19650,0,2730|203118|1627788|1629003|1630178,0,REG,2021,202355,33.0,C,Anchor Big,0.89,MISS Howard 3' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000641,455,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210320,PHI,SAC,22000641455,19910,0,2730|203118|1627788|1629003|1630178,1,REG,2021,202355,33.0,C,Anchor Big,0.89,Howard 2' Cutting Dunk Shot (6 PTS) (Scott 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000641,467,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210320,PHI,SAC,22000641467,20450,0,2730|203118|1627788|1629003|1630178,0,REG,2021,202709|202357,33.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000641,491,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,PHI,SAC,22000641491,21540,0,2730|203118|1627788|1629003|1630178,0,REG,2021,202709,26.0,PG,Point of Attack,-0.21,Howard Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000641,576,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20210320,PHI,SAC,22000641576,24850,0,2730|201980|202699|1629003|1629680,0,REG,2021,1628368|203084|1626158,20.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000641,583,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210320,PHI,SAC,22000641583,25330,0,2730|201980|202699|1629003|1629680,0,REG,2021,1626158,18.0,C,Anchor Big,0.43,MISS Howard 3' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000650,191,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20210321,NYK,PHI,22000650191,9390,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629011,9.0,C,Mobile Big,1.04,MISS Howard 15' Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000650,199,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,NYK,PHI,22000650199,9690,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629011,12.0,C,Mobile Big,1.04,Howard Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000650,405,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,12,1,1,20210321,NYK,PHI,22000650405,17720,0,2730|201980|202699|1627732|1627788,1,REG,2021,203944,1.0,PF,Helper,0.12,Howard 21' Jump Shot (4 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000650,658,2730,Dwight Howard,1610612755,Philadelphia 76ers,5,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,0,20210321,NYK,PHI,22000650658,29020,1,2730|201980|202699|1627732|1629003,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Howard 20' Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000665,141,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210323,GSW,PHI,22000665141,6690,0,2730|201980|203118|1629003|1629680,0,REG,2021,203952|203145,20.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000665,192,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,35,1,0,20210323,GSW,PHI,22000665192,8820,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1626172,15.0,C,Anchor Big,0.68,MISS Howard 15' Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000665,448,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,GSW,PHI,22000665448,19170,0,2730|203118|1627732|1629003|1629680,0,REG,2021,203110|1630164,-2.0,,,,,C,Roll + Cut Big,-1.06
