GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000279,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20210127,NOP,WAS,2200027916,700,0,201577|203078|203526|1628395|1629067,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210127,NOP,WAS,2200027926,1250,0,201577|203078|203526|1628395|1629067,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Beal 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,35,203078,Bradley Beal,1610612764,Washington Wizards,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20210127,NOP,WAS,2200027935,1610,0,201577|203078|203526|1628395|1629067,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS Beal 21' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210127,NOP,WAS,2200027943,2170,0,201577|203078|203526|1628395|1629067,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Adams BLOCK (1 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,47,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20210127,NOP,WAS,2200027947,2270,0,201577|203078|203526|1628395|1629067,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Beal 11' Turnaround Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,61,203078,Bradley Beal,1610612764,Washington Wizards,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20210127,NOP,WAS,2200027961,3140,0,201577|203078|1628395|1629010|1629067,1,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,Beal 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SG,Off Screen Shooter,3.49,1629010.0
Shot Chart Detail,22000279,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20210127,NOP,WAS,2200027965,3480,0,201577|203078|1628395|1629010|1629067,1,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,Beal 8' Floating Jump Shot (5 PTS) (Lopez 1 AST),SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000279,93,203078,Bradley Beal,1610612764,Washington Wizards,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20210127,NOP,WAS,2200027993,4770,0,203078|203458|1628395|1629010|1629067,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Beal 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,102,203078,Bradley Beal,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210127,NOP,WAS,22000279102,5130,0,203078|203458|1629010|1629067|1630264,0,REG,2021,203500,-8.0,C,Mobile Big,0.91,MISS Beal 1' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,232,203078,Bradley Beal,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20210127,NOP,WAS,22000279232,9960,0,203078|1628395|1629726|1630216|1630264,0,REG,2021,1629638,-12.0,SG,Chaser,0.07,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,254,203078,Bradley Beal,1610612764,Washington Wizards,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20210127,NOP,WAS,22000279254,10720,0,203078|1628395|1629067|1629726|1630216,1,REG,2021,203500,-14.0,C,Mobile Big,0.91,Beal 15' Pullup Jump Shot (7 PTS) (Bell 2 AST),SG,Off Screen Shooter,3.49,1628395.0
Shot Chart Detail,22000279,257,203078,Bradley Beal,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20210127,NOP,WAS,22000279257,11150,0,203078|1628395|1629067|1629726|1630216,0,REG,2021,1628366,-16.0,PG,Point of Attack,0.29,Ball BLOCK (1 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,291,203078,Bradley Beal,1610612764,Washington Wizards,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210127,NOP,WAS,22000279291,12500,0,203078|203458|203526|1628395|1629067,1,REG,2021,1629627,-18.0,PF,Low Activity,-0.62,Beal 1' Driving Layup (11 PTS) (Neto 1 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000279,299,203078,Bradley Beal,1610612764,Washington Wizards,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210127,NOP,WAS,22000279299,12780,0,203078|203458|203526|1628395|1629067,1,REG,2021,1627742,-15.0,SF,Low Activity,-0.9,Beal 2' Cutting Layup Shot (14 PTS) (Bell 3 AST),SG,Off Screen Shooter,3.49,1628395.0
Shot Chart Detail,22000279,302,203078,Bradley Beal,1610612764,Washington Wizards,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20210127,NOP,WAS,22000279302,13030,0,203078|203458|203526|1628395|1629067,0,REG,2021,1629627,-17.0,PF,Low Activity,-0.62,MISS Beal 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,306,203078,Bradley Beal,1610612764,Washington Wizards,2,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20210127,NOP,WAS,22000279306,13250,0,203078|203458|203526|1628395|1629067,0,REG,2021,202339|1629627,-19.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,323,203078,Bradley Beal,1610612764,Washington Wizards,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,1,20210127,NOP,WAS,22000279323,13860,0,203078|203458|203526|1628395|1629067,0,REG,2021,203500,-21.0,C,Mobile Big,0.91,Beal 12' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,330,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20210127,NOP,WAS,22000279330,14370,0,203078|203458|203526|1628395|1629067,0,REG,2021,202339|1628404|203500,-19.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,346,203078,Bradley Beal,1610612764,Washington Wizards,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210127,NOP,WAS,22000279346,14660,0,201577|203078|203526|1628395|1629067,0,REG,2021,202339,-22.0,SG,Point of Attack,-0.15,MISS Beal 1' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,354,203078,Bradley Beal,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210127,NOP,WAS,22000279354,15010,0,201577|203078|203526|1628395|1629067,0,REG,2021,1629627,-22.0,PF,Low Activity,-0.62,Beal 26' 3PT Jump Shot (19 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,356,203078,Bradley Beal,1610612764,Washington Wizards,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210127,NOP,WAS,22000279356,15360,0,201577|203078|203526|1628395|1629067,0,REG,2021,202339|203500,-24.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,371,203078,Bradley Beal,1610612764,Washington Wizards,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210127,NOP,WAS,22000279371,16050,0,201577|203078|203526|1628395|1629010,1,REG,2021,1629627,-24.0,PF,Low Activity,-0.62,Beal 2' Driving Layup (21 PTS) (Bell 4 AST),SG,Off Screen Shooter,3.49,1628395.0
Shot Chart Detail,22000279,380,203078,Bradley Beal,1610612764,Washington Wizards,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20210127,NOP,WAS,22000279380,16400,0,201577|203078|203526|1628395|1629010,1,REG,2021,203500,-20.0,C,Mobile Big,0.91,Beal 25' 3PT Jump Shot (25 PTS) (Bell 5 AST),SG,Off Screen Shooter,3.49,1628395.0
Shot Chart Detail,22000279,390,203078,Bradley Beal,1610612764,Washington Wizards,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20210127,NOP,WAS,22000279390,17070,0,201577|203078|203526|1628395|1629010,1,REG,2021,202339,-20.0,SG,Point of Attack,-0.15,Beal 8' Turnaround Jump Shot (27 PTS) (Lopez 2 AST),SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000279,394,203078,Bradley Beal,1610612764,Washington Wizards,3,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20210127,NOP,WAS,22000279394,17360,0,201577|203078|203526|1628395|1629010,0,REG,2021,202339,-20.0,SG,Point of Attack,-0.15,MISS Beal 16' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,409,203078,Bradley Beal,1610612764,Washington Wizards,3,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210127,NOP,WAS,22000279409,18520,0,201577|203078|203526|1628395|1629010,0,REG,2021,1629627,-17.0,PF,Low Activity,-0.62,Beal Driving Dunk (29 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,412,203078,Bradley Beal,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20210127,NOP,WAS,22000279412,18740,0,201577|203078|203526|1628395|1629010,0,REG,2021,202339|1629638,-17.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,454,203078,Bradley Beal,1610612764,Washington Wizards,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210127,NOP,WAS,22000279454,19950,0,203078|203458|1629010|1629067|1629726,1,REG,2021,1629637,-19.0,C,Anchor Big,0.62,Beal 2' Cutting Layup Shot (31 PTS) (Robinson 3 AST),SG,Off Screen Shooter,3.49,1629010.0
Shot Chart Detail,22000279,479,203078,Bradley Beal,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20210127,NOP,WAS,22000279479,20750,0,203078|203458|1629010|1629067|1629726,1,REG,2021,202339,-16.0,SG,Point of Attack,-0.15,Beal 26' 3PT Jump Shot (37 PTS) (Robinson 4 AST),SG,Off Screen Shooter,3.49,1629010.0
Shot Chart Detail,22000279,483,203078,Bradley Beal,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20210127,NOP,WAS,22000279483,21130,0,203078|203458|1629010|1629067|1629726,1,REG,2021,1628404,-15.0,SF,Wing Stopper,-0.26,Beal 24' 3PT Jump Shot (40 PTS) (Len 1 AST),SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,22000279,507,203078,Bradley Beal,1610612764,Washington Wizards,4,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20210127,NOP,WAS,22000279507,22180,0,203078|203458|1629010|1629067|1629726,0,REG,2021,1629638,-15.0,SG,Chaser,0.07,MISS Beal 17' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,523,203078,Bradley Beal,1610612764,Washington Wizards,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,1,20210127,NOP,WAS,22000279523,22820,0,203078|203458|1629067|1629726|1630216,1,REG,2021,1629638,-14.0,SG,Chaser,0.07,Beal 25' 3PT Jump Shot (43 PTS) (Bonga 1 AST),SG,Off Screen Shooter,3.49,1629067.0
Shot Chart Detail,22000279,527,203078,Bradley Beal,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20210127,NOP,WAS,22000279527,23020,0,203078|203458|1629067|1629726|1630216,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,548,203078,Bradley Beal,1610612764,Washington Wizards,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210127,NOP,WAS,22000279548,23960,0,203078|203458|1629067|1629726|1630216,1,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,Beal 1' Cutting Layup Shot (45 PTS) (Winston 3 AST),SG,Off Screen Shooter,3.49,1630216.0
Shot Chart Detail,22000279,587,203078,Bradley Beal,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20210127,NOP,WAS,22000279587,25810,0,201577|203078|203526|1628395|1629726,0,REG,2021,1627742|202339,-10.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,601,203078,Bradley Beal,1610612764,Washington Wizards,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210127,NOP,WAS,22000279601,26340,0,201577|203078|203526|1628395|1629726,0,REG,2021,202339,-11.0,SG,Point of Attack,-0.15,Beal 1' Driving Layup (47 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,616,203078,Bradley Beal,1610612764,Washington Wizards,4,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20210127,NOP,WAS,22000279616,27040,0,201577|203078|203526|1628395|1629726,0,REG,2021,203500|1629627,-13.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,0,20210129,WAS,ATL,2200029032,1670,0,201566|201577|203078|1629010|1629060,0,REG,2021,1629631,-5.0,SF,Wing Stopper,0.12,MISS Beal 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,53,203078,Bradley Beal,1610612764,Washington Wizards,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,20210129,WAS,ATL,2200029053,2480,0,201566|201577|203078|1629010|1629060,0,REG,2021,203991|1628989,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,70,203078,Bradley Beal,1610612764,Washington Wizards,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20210129,WAS,ATL,2200029070,3170,0,201577|202722|203078|203526|1629010,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,91,203078,Bradley Beal,1610612764,Washington Wizards,1,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20210129,WAS,ATL,2200029091,3760,0,201577|202722|203078|203526|1629010,1,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Beal 7' Running Reverse Layup (4 PTS) (Robinson 1 AST),SG,Off Screen Shooter,3.49,1629010.0
Shot Chart Detail,22000290,257,203078,Bradley Beal,1610612764,Washington Wizards,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20210129,WAS,ATL,22000290257,10770,0,201577|203078|203526|1629060|1629726,1,REG,2021,1629629|1628381,-7.0,,,,,SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000290,265,203078,Bradley Beal,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20210129,WAS,ATL,22000290265,11110,0,201566|201577|203078|203526|1629060,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Beal 28' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,288,203078,Bradley Beal,1610612764,Washington Wizards,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20210129,WAS,ATL,22000290288,12240,0,201566|201577|202722|203078|1629067,0,REG,2021,1628989,-10.0,SG,Chaser,0.4,MISS Beal 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,290,203078,Bradley Beal,1610612764,Washington Wizards,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,1,20210129,WAS,ATL,22000290290,12310,0,201566|201577|202722|203078|1629067,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,Beal 13' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,308,203078,Bradley Beal,1610612764,Washington Wizards,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20210129,WAS,ATL,22000290308,13220,0,201566|201577|202722|203078|1629067,1,REG,2021,203991,-7.0,C,Anchor Big,2.67,Beal 6' Driving Layup (10 PTS) (Bonga 1 AST),SG,Off Screen Shooter,3.49,1629067.0
Shot Chart Detail,22000290,330,203078,Bradley Beal,1610612764,Washington Wizards,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20210129,WAS,ATL,22000290330,13980,0,201566|201577|202722|203078|1629067,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Beal 5' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,366,203078,Bradley Beal,1610612764,Washington Wizards,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20210129,WAS,ATL,22000290366,14750,0,201566|201577|203078|1629010|1629060,0,REG,2021,1629629,-13.0,SF,Wing Stopper,0.14,MISS Beal 15' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,375,203078,Bradley Beal,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20210129,WAS,ATL,22000290375,15340,0,201566|201577|203078|1629010|1629060,0,REG,2021,1629629,-16.0,SF,Wing Stopper,0.14,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,392,203078,Bradley Beal,1610612764,Washington Wizards,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20210129,WAS,ATL,22000290392,16310,0,201566|201577|203078|1629010|1629060,0,REG,2021,203991,-16.0,C,Anchor Big,2.67,MISS Beal 10' Cutting Layup Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,433,203078,Bradley Beal,1610612764,Washington Wizards,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,1,20210129,WAS,ATL,22000290433,17540,0,201566|202722|203078|203458|1629067,0,REG,2021,203991,-17.0,C,Anchor Big,2.67,Beal 5' Driving Layup (12 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,471,203078,Bradley Beal,1610612764,Washington Wizards,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20210129,WAS,ATL,22000290471,18550,0,202722|203078|203458|203526|1629067,0,REG,2021,1628381|203524,-22.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,484,203078,Bradley Beal,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20210129,WAS,ATL,22000290484,19320,0,202722|203078|203458|203526|1629067,0,REG,2021,1629629,-22.0,SF,Wing Stopper,0.14,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,624,203078,Bradley Beal,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210129,WAS,ATL,22000290624,23700,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1629629,-16.0,SF,Wing Stopper,0.14,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,633,203078,Bradley Beal,1610612764,Washington Wizards,4,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210129,WAS,ATL,22000290633,24240,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1628989,-18.0,SG,Chaser,0.4,MISS Beal 5' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,635,203078,Bradley Beal,1610612764,Washington Wizards,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-9,1,1,20210129,WAS,ATL,22000290635,24260,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1628989,-16.0,SG,Chaser,0.4,Beal 3' Driving Finger Roll Layup (15 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,648,203078,Bradley Beal,1610612764,Washington Wizards,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20210129,WAS,ATL,22000290648,24560,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1628381,-19.0,PF,Helper,-0.02,MISS Beal 5' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,666,203078,Bradley Beal,1610612764,Washington Wizards,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20210129,WAS,ATL,22000290666,25410,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,203991,-14.0,C,Anchor Big,2.67,Beal 3' Driving Layup (18 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,677,203078,Bradley Beal,1610612764,Washington Wizards,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20210129,WAS,ATL,22000290677,25710,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1628989,-13.0,SG,Chaser,0.4,MISS Beal 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,697,203078,Bradley Beal,1610612764,Washington Wizards,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210129,WAS,ATL,22000290697,26320,0,202722|203078|1629010|1629021|1629060,0,REG,2021,1628989,-12.0,SG,Chaser,0.4,Beal 3' Layup (24 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,705,203078,Bradley Beal,1610612764,Washington Wizards,4,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210129,WAS,ATL,22000290705,26670,0,202722|203078|1629010|1629021|1629067,0,REG,2021,1629629,-14.0,SF,Wing Stopper,0.14,MISS Beal 4' Driving Finger Roll Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,711,203078,Bradley Beal,1610612764,Washington Wizards,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,1,20210129,WAS,ATL,22000290711,26980,0,202722|203078|1629010|1629021|1629067,0,REG,2021,1629629|1628381,-14.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,719,203078,Bradley Beal,1610612764,Washington Wizards,4,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20210129,WAS,ATL,22000290719,27480,0,202722|203078|1629010|1629021|1629067,0,REG,2021,203991,-16.0,C,Anchor Big,2.67,MISS Beal 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49,
