GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000348,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20210205,OKC,MIN,22000348150,6850,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,203121,0.0,SF,Chaser,0.76,MISS Nowell 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,188,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20210205,OKC,MIN,22000348188,8120,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20210205,OKC,MIN,22000348190,8170,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20210205,OKC,MIN,22000348197,8600,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629647,1.0,PF,Helper,-0.19,MISS Nowell 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,1,20210205,OKC,MIN,22000348203,8970,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,209,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,1,20210205,OKC,MIN,22000348209,9260,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,Nowell 15' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,227,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20210205,OKC,MIN,22000348227,10020,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629676,8.0,PF,Anchor Big,-0.22,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,235,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,20210205,OKC,MIN,22000348235,10680,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,203488,6.0,C,Anchor Big,-0.01,Nowell 6' Driving Layup (6 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,0.29,1629020.0
Shot Chart Detail,22000348,433,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,1,20210205,OKC,MIN,22000348433,19470,0,1626156|1629020|1629669|1630162|1630183,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1630162.0
Shot Chart Detail,22000348,462,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20210205,OKC,MIN,22000348462,21570,0,1626156|1629020|1629669|1630162|1630183,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1630162.0
Shot Chart Detail,22000348,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20210205,OKC,MIN,22000348487,22220,0,201937|1627736|1627774|1629020|1629669,0,REG,2021,1629647,6.0,PF,Helper,-0.19,Nowell 11' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000359,127,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20210206,OKC,MIN,22000359127,5520,0,1627736|1629162|1629669|1630162|1630183,0,REG,2021,203488,-8.0,C,Anchor Big,-0.01,Nowell 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000359,151,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20210206,OKC,MIN,22000359151,6310,0,1627774|1629006|1629162|1629669|1630183,0,REG,2021,203121,-13.0,SF,Chaser,0.76,Nowell 5' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000359,162,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,43,1,1,20210206,OKC,MIN,22000359162,6860,0,1627774|1629006|1629162|1629669|1630183,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000359,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,1,20210206,OKC,MIN,22000359192,7990,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000359,220,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20210206,OKC,MIN,22000359220,9450,0,201937|1627774|1629006|1629020|1629669,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000359,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20210206,OKC,MIN,22000359484,20100,0,1627774|1629162|1629669|1629675|1630183,1,REG,2021,1629647,-1.0,PF,Helper,-0.19,Nowell 26' 3PT Jump Shot (15 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000359,491,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20210206,OKC,MIN,22000359491,20470,0,1627774|1629162|1629669|1629675|1630183,0,REG,2021,203488,-1.0,C,Anchor Big,-0.01,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000359,554,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20210206,OKC,MIN,22000359554,22750,0,1627736|1627774|1629162|1629669|1630183,0,REG,2021,203121,0.0,SF,Chaser,0.76,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000370,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210208,DAL,MIN,22000370123,5490,0,201937|1627736|1629020|1629669|1630183,1,REG,2021,203939|1629029|203501,-10.0,,,,,SG,Secondary Ball Handler,0.29,1627736.0
Shot Chart Detail,22000370,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20210208,DAL,MIN,22000370138,5970,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628467,-12.0,PF,Helper,0.6,MISS Nowell 13' Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000370,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210208,DAL,MIN,22000370203,8330,0,201937|1627774|1629006|1629669|1629675,0,REG,2021,1628411,-17.0,SF,Chaser,0.0,Nowell Running Dunk (5 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000370,228,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20210208,DAL,MIN,22000370228,9560,0,1627774|1629006|1629020|1629669|1630162,1,REG,2021,203504,-14.0,PG,Point of Attack,-1.23,Nowell 26' 3PT Jump Shot (11 PTS) (Okogie 1 AST),SG,Secondary Ball Handler,0.29,1629006.0
Shot Chart Detail,22000370,249,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210208,DAL,MIN,22000370249,10130,0,1627736|1629020|1629669|1630162|1630183,1,REG,2021,204001,-17.0,C,Anchor Big,0.45,Nowell 2' Driving Layup (13 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,0.29,1629020.0
Shot Chart Detail,22000370,284,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20210208,DAL,MIN,22000370284,11550,0,202334|1627736|1629669|1630162|1630183,0,REG,2021,204001,-19.0,C,Anchor Big,0.45,MISS Nowell 12' Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000370,481,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20210208,DAL,MIN,22000370481,19740,0,1627774|1629020|1629669|1630162|1630183,0,REG,2021,203939,-13.0,C,Anchor Big,1.2,Nowell 5' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000370,501,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20210208,DAL,MIN,22000370501,20740,0,1627774|1629020|1629669|1630162|1630183,0,REG,2021,203501,-17.0,SG,Chaser,-1.53,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000370,569,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20210208,DAL,MIN,22000370569,23050,0,201937|1627823|1629006|1629669|1629675,1,REG,2021,1626196,-21.0,SG,Point of Attack,-0.39,Nowell 8' Driving Floating Jump Shot (18 PTS) (Reid 2 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000387,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20210210,MIN,LAC,22000387157,6720,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1628379,6.0,SG,Low Activity,-1.5,MISS Nowell 4' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,174,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20210210,MIN,LAC,22000387174,7370,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,178,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20210210,MIN,LAC,22000387178,7600,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1628379,5.0,SG,Low Activity,-1.5,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,198,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20210210,MIN,LAC,22000387198,9000,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1628379,10.0,SG,Low Activity,-1.5,Nowell 26' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,0.29,1629020.0
Shot Chart Detail,22000387,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20210210,MIN,LAC,22000387218,9700,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1627826,13.0,C,Anchor Big,1.3,Nowell 25' 3PT Jump Shot (7 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000387,461,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20210210,MIN,LAC,22000387461,20060,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Nowell 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,476,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210210,MIN,LAC,22000387476,21060,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|202695,-8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,485,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210210,MIN,LAC,22000387485,21330,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1628379,-7.0,SG,Low Activity,-1.5,Nowell 1' Driving Layup (9 PTS) (McLaughlin 4 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000387,507,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20210210,MIN,LAC,22000387507,22540,0,1627736|1629020|1629162|1629669|1629675,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,541,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210210,MIN,LAC,22000387541,24050,0,1627736|1629020|1629162|1629669|1629675,0,REG,2021,201976,-7.0,PG,Point of Attack,1.23,MISS Nowell 4' Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000395,195,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20210212,CHA,MIN,22000395195,9250,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,203469,1.0,C,Helper,0.54,MISS Nowell 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000395,220,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210212,CHA,MIN,22000395220,10010,0,1626157|1629020|1629162|1629669|1630183,1,REG,2021,203469|1628984,0.0,,,,,SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000395,260,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20210212,CHA,MIN,22000395260,11050,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000395,451,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20210212,CHA,MIN,22000395451,20360,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1628370,-3.0,SG,Chaser,-1.33,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000395,455,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20210212,CHA,MIN,22000395455,20580,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,MISS Nowell 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000395,509,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20210212,CHA,MIN,22000395509,23000,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000413,184,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20210214,TOR,MIN,22000413184,7890,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,200768,4.0,PG,Chaser,0.02,Nowell 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000413,231,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210214,TOR,MIN,22000413231,10070,0,1627823|1629020|1629162|1629669|1629675,1,REG,2021,1627832|1627783,4.0,,,,,SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000413,235,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20210214,TOR,MIN,22000413235,10430,0,1627823|1629020|1629162|1629669|1629675,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Nowell 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000413,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,1,20210214,TOR,MIN,22000413444,19990,0,1626157|1629162|1629669|1630162|1630183,1,REG,2021,1627832,6.0,SG,Point of Attack,0.93,Nowell 11' Driving Floating Jump Shot (7 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000413,532,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20210214,TOR,MIN,22000413532,22620,0,1627736|1627823|1629162|1629669|1629675,1,REG,2021,200768,9.0,PG,Chaser,0.02,Nowell 24' 3PT Jump Shot (11 PTS) (McLaughlin 4 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000413,543,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210214,TOR,MIN,22000413543,23170,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,106,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20210216,MIN,LAL,22000431106,5520,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Nowell 14' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,119,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20210216,MIN,LAL,22000431119,5670,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,130,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20210216,MIN,LAL,22000431130,6000,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS Nowell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,455,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210216,MIN,LAL,22000431455,20780,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Nowell 4' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,457,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,MIN,LAL,22000431457,20820,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Nowell Tip Layup Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000440,142,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210217,MIN,IND,22000440142,6170,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,203087,-4.0,SG,Helper,-0.3,Nowell 1' Cutting Layup Shot (4 PTS) (Beasley 1 AST),SG,Secondary Ball Handler,0.29,1627736.0
Shot Chart Detail,22000440,159,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-21,1,1,20210217,MIN,IND,22000440159,6940,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,1627763,-9.0,PG,Point of Attack,-1.4,Nowell 20' Jump Shot (6 PTS) (Reid 1 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000454,70,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20210219,MIN,TOR,2200045470,3150,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1627761,-8.0,SF,Point of Attack,0.64,MISS Nowell 5' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000454,228,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20210219,MIN,TOR,22000454228,9840,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1627783,-16.0,PF,Helper,0.83,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000469,62,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210221,NYK,MIN,2200046962,3190,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Nowell 1' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000469,105,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20210221,NYK,MIN,22000469105,5200,0,1626157|1627736|1629162|1629669|1630183,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
