GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000297,91,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210129,UTA,DAL,2200029791,4620,0,201949|203501|204001|1628973|1629029,0,REG,2021,202711|204060,-15.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000297,201,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20210129,UTA,DAL,22000297201,8650,0,203501|203504|204001|1627827|1628973,1,REG,2021,1627777,-23.0,PF,Low Activity,0.16,Porzingis 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000297,204,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20210129,UTA,DAL,22000297204,9000,0,203501|203504|204001|1627827|1628973,0,REG,2021,1627777|201144,-25.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000297,341,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20210129,UTA,DAL,22000297341,14630,0,203501|204001|1626196|1627827|1629029,0,REG,2021,201144,-16.0,PG,Point of Attack,0.12,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000297,355,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20210129,UTA,DAL,22000297355,15280,0,203501|204001|1626196|1627827|1629029,0,REG,2021,202711,-19.0,SF,Helper,-1.48,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000297,535,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20210129,UTA,DAL,22000297535,23010,0,201949|203504|204001|1626196|1628973,1,REG,2021,1627777,-21.0,PF,Low Activity,0.16,Porzingis 3' Driving Finger Roll Layup (5 PTS) (Johnson 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000297,555,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,239,1,0,20210129,UTA,DAL,22000297555,23750,0,201949|203504|204001|1628973|1630182,0,REG,2021,1626220,-23.0,SF,Wing Stopper,1.54,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000297,577,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20210129,UTA,DAL,22000297577,24830,0,201949|203504|204001|1628973|1630182,1,REG,2021,202711|1629752,-15.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000297,585,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20210129,UTA,DAL,22000297585,25160,0,201949|203504|204001|1628973|1630182,0,REG,2021,202711|1629752,-17.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000297,587,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210129,UTA,DAL,22000297587,25190,0,201949|203504|204001|1628973|1630182,0,REG,2021,202711|203903|1629752,-15.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000297,603,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210129,UTA,DAL,22000297603,25190,0,201949|203504|204001|1628973|1630182,0,REG,2021,202711|203903|1629752,-17.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000297,613,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,277,1,0,20210129,UTA,DAL,22000297613,25770,0,201949|204001|1628973|1629029|1630182,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000297,619,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210129,UTA,DAL,22000297619,26210,0,201949|204001|1628973|1629029|1630182,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Porzingis 4' Driving Dunk,C,Versatile Big,1.18
Shot Chart Detail,22000319,19,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210201,DAL,PHX,2200031919,930,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629028,4.0,C,Anchor Big,0.92,Porzingis 1' Cutting Layup Shot (2 PTS) (Kleber 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000319,145,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20210201,DAL,PHX,22000319145,6420,0,203501|204001|1626196|1628467|1628973,0,REG,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000319,169,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20210201,DAL,PHX,22000319169,7370,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Porzingis 12' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000319,192,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20210201,DAL,PHX,22000319192,8550,0,203504|204001|1626196|1627827|1628973,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000319,295,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20210201,DAL,PHX,22000319295,13760,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1629028,4.0,C,Anchor Big,0.92,Porzingis 27' 3PT Jump Shot (5 PTS) (Richardson 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000319,315,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210201,DAL,PHX,22000319315,14500,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628969,6.0,SF,Point of Attack,1.06,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000319,319,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20210201,DAL,PHX,22000319319,14540,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629028,6.0,C,Anchor Big,0.92,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000319,353,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,1,20210201,DAL,PHX,22000319353,16310,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629028,10.0,C,Anchor Big,0.92,Porzingis 13' Jump Shot (7 PTS) (Doncic 6 AST),C,Versatile Big,1.18
Shot Chart Detail,22000319,507,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,0,20210201,DAL,PHX,22000319507,22310,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629661|1626164,5.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000319,510,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20210201,DAL,PHX,22000319510,22610,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1629661,5.0,PF,Helper,0.62,Porzingis 25' 3PT Jump Shot (12 PTS) (Richardson 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000319,514,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210201,DAL,PHX,22000319514,23010,0,203501|204001|1626196|1627827|1628973,0,REG,2021,204038,2.0,SG,Low Activity,-1.2,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000319,533,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20210201,DAL,PHX,22000319533,24260,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,MISS Porzingis 14' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000319,564,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20210201,DAL,PHX,22000319564,25510,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1629028,0.0,C,Anchor Big,0.92,Porzingis 25' 3PT Jump Shot (17 PTS) (Brunson 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000319,586,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20210201,DAL,PHX,22000319586,26520,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Porzingis 11' Turnaround Fadeaway (19 PTS) (Doncic 7 AST),C,Versatile Big,1.18
Shot Chart Detail,22000319,606,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20210201,DAL,PHX,22000319606,27630,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Porzingis 12' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000330,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20210203,ATL,DAL,220003307,140,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628989,2.0,SG,Chaser,0.4,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,45,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20210203,ATL,DAL,2200033045,2140,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628381,7.0,PF,Helper,-0.02,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000330,61,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210203,ATL,DAL,2200033061,2850,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628381,9.0,PF,Helper,-0.02,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000330,211,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20210203,ATL,DAL,22000330211,8380,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1628381,3.0,PF,Helper,-0.02,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000330,237,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20210203,ATL,DAL,22000330237,9880,0,203501|203504|204001|1628467|1628973,0,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,Porzingis 14' Jump Shot (4 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000330,240,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210203,ATL,DAL,22000330240,10270,0,203501|203504|204001|1628467|1628973,1,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Porzingis Driving Dunk (6 PTS) (Brunson 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,265,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20210203,ATL,DAL,22000330265,11250,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000330,268,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20210203,ATL,DAL,22000330268,11520,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628989,-1.0,SG,Chaser,0.4,Porzingis 5' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Doncic 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,330,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20210203,ATL,DAL,22000330330,13850,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,Capela BLOCK (3 BLK),C,Versatile Big,1.18
Shot Chart Detail,22000330,365,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,1,20210203,ATL,DAL,22000330365,15340,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628381,-4.0,PF,Helper,-0.02,Porzingis 14' Pullup Jump Shot (10 PTS) (Doncic 5 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,379,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210203,ATL,DAL,22000330379,16180,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628989,0.0,SG,Chaser,0.4,Porzingis 1' Running Dunk (12 PTS) (Doncic 6 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,383,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210203,ATL,DAL,22000330383,16480,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Porzingis 1' Driving Layup,C,Versatile Big,1.18
Shot Chart Detail,22000330,385,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,22000330385,16530,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.18
Shot Chart Detail,22000330,448,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20210203,ATL,DAL,22000330448,18730,0,203501|204001|1626161|1628973|1629029,0,REG,2021,201568|1628381,2.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000330,564,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20210203,ATL,DAL,22000330564,23550,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1629027,10.0,PG,Chaser,-2.5,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000330,579,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,1,20210203,ATL,DAL,22000330579,24200,0,203501|204001|1628467|1628973|1629029,1,REG,2021,1628989,10.0,SG,Chaser,0.4,Porzingis 14' Jump Bank Shot (17 PTS) (Doncic 10 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,587,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210203,ATL,DAL,22000330587,24610,0,203501|204001|1628467|1628973|1629029,1,REG,2021,203991,12.0,C,Anchor Big,2.67,Porzingis 1' Cutting Dunk Shot (19 PTS) (Doncic 11 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,598,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,22000330598,25040,0,204001|1626196|1628467|1628973|1629029,0,REG,2021,203991|1629027,12.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000330,606,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20210203,ATL,DAL,22000330606,25680,0,204001|1626196|1628467|1628973|1629029,1,REG,2021,1628381,14.0,PF,Helper,-0.02,Porzingis 26' 3PT Jump Shot (22 PTS) (Doncic 12 AST),C,Versatile Big,1.18
Shot Chart Detail,22000330,665,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL,22000330665,28490,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628381,5.0,PF,Helper,-0.02,Porzingis Tip Layup Shot (24 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000339,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20210204,DAL,GSW,220003397,170,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000339,22,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20210204,DAL,GSW,2200033922,920,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1626162,0.0,SF,Wing Stopper,-0.18,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000339,43,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,1,20210204,DAL,GSW,2200033943,2180,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203952,6.0,PF,Wing Stopper,0.63,Porzingis 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000339,76,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20210204,DAL,GSW,2200033976,3250,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1628539,-2.0,PG,Chaser,-1.01,Porzingis 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000339,88,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20210204,DAL,GSW,2200033988,3940,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000339,97,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20210204,DAL,GSW,2200033997,4320,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629308,-5.0,SG,Helper,1.57,MISS Porzingis 4' Driving Floating Bank Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000339,370,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20210204,DAL,GSW,22000339370,14750,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203110,3.0,PF,Helper,2.51,Porzingis 26' 3PT Jump Shot (11 PTS) (Doncic 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000339,384,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20210204,DAL,GSW,22000339384,15510,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000339,388,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20210204,DAL,GSW,22000339388,15790,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203110,1.0,PF,Helper,2.51,MISS Porzingis 10' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000339,393,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20210204,DAL,GSW,22000339393,16050,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203110,1.0,PF,Helper,2.51,Porzingis 26' 3PT Jump Shot (14 PTS) (Doncic 5 AST),C,Versatile Big,1.18
Shot Chart Detail,22000339,396,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20210204,DAL,GSW,22000339396,16360,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Porzingis 26' 3PT Jump Shot (17 PTS) (Kleber 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000339,410,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20210204,DAL,GSW,22000339410,17230,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203952|1629308,0.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000339,414,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20210204,DAL,GSW,22000339414,17530,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203952,0.0,PF,Wing Stopper,0.63,Porzingis 8' Turnaround Fadeaway Bank Jump Shot (21 PTS) (Finney-Smith 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000339,431,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210204,DAL,GSW,22000339431,18340,0,203501|204001|1627827|1628973|1629029,1,REG,2021,203110|201939,-2.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000339,578,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20210204,DAL,GSW,22000339578,24820,0,201949|204001|1626196|1627827|1629029,0,REG,2021,1627814,-21.0,SG,Helper,-0.06,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,1.18
