GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000238,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20210122,PHX,DEN,22000238502,24020,0,203210|203999|1628408|1628420|1629008,1,REG,2021,1628969,3.0,SF,Point of Attack,1.06,Morris 4' Turnaround Jump Shot (17 PTS) (Jokic 6 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000238,537,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20210122,PHX,DEN,22000238537,25340,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1626166|1626164,2.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,147,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20210123,PHX,DEN,22000248147,6620,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163,1.0,C,Anchor Big,0.58,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,162,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,0,20210123,PHX,DEN,22000248162,7360,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,202,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20210123,PHX,DEN,22000248202,8840,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20210123,PHX,DEN,22000248428,19520,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,473,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20210123,PHX,DEN,22000248473,21160,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1630188,-1.0,PF,Helper,-0.65,Morris 3PT Jump Shot (3 PTS) (Dozier 3 AST),PG,Primary Ball Handler,0.47,1628408.0
Shot Chart Detail,22000248,496,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20210123,PHX,DEN,22000248496,21760,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Morris 27' 3PT Running Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,0.47,203210.0
Shot Chart Detail,22000248,509,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,1,20210123,PHX,DEN,22000248509,22500,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Morris 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,512,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210123,PHX,DEN,22000248512,22710,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,MISS Morris 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,542,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20210123,PHX,DEN,22000248542,24300,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,668,1628420,Monté Morris,1610612743,Denver Nuggets,5,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,133,1,0,20210123,PHX,DEN,22000248668,30930,1,203914|203999|1627750|1628420|1629008,0,REG,2021,1627846,-1.0,SF,Helper,0.27,MISS Morris 14' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,723,1628420,Monté Morris,1610612743,Denver Nuggets,6,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210123,PHX,DEN,22000248723,31970,2,203914|203999|1627750|1628420|1629008,1,REG,2021,1627846,2.0,SF,Helper,0.27,Morris 2' Cutting Layup Shot (10 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000248,727,1628420,Monté Morris,1610612743,Denver Nuggets,6,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,253,1,1,20210123,PHX,DEN,22000248727,32330,2,203914|203999|1627750|1628420|1629008,1,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Morris 29' 3PT Jump Shot (13 PTS) (Jokic 6 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000265,170,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20210125,DAL,DEN,22000265170,7770,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,203501,10.0,SG,Chaser,-1.53,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000265,434,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20210125,DAL,DEN,22000265434,20290,0,203210|203914|203999|1628420|1629008,0,REG,2021,203504,-5.0,PG,Point of Attack,-1.23,Morris 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000265,483,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210125,DAL,DEN,22000265483,22360,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,204001,3.0,C,Anchor Big,0.45,Morris 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000265,511,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20210125,DAL,DEN,22000265511,23640,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,204001,2.0,C,Anchor Big,0.45,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000265,597,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20210125,DAL,DEN,22000265597,27730,0,203115|203914|203999|1628420|1629008,0,REG,2021,203504,5.0,PG,Point of Attack,-1.23,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,130,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210127,MIA,DEN,22000275130,7180,0,200794|203999|1628420|1629008|1630267,0,REG,2021,1629216,14.0,PG,Point of Attack,-0.84,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,150,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20210127,MIA,DEN,22000275150,8140,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,2738,14.0,SF,Helper,1.12,Morris 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210127,MIA,DEN,22000275173,9140,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1629216,15.0,PG,Point of Attack,-0.84,Morris 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,194,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20210127,MIA,DEN,22000275194,9580,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1629130|1630173,14.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,406,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20210127,MIA,DEN,22000275406,19710,0,203210|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,408,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20210127,MIA,DEN,22000275408,19830,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629644,18.0,PF,Helper,0.23,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,414,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20210127,MIA,DEN,22000275414,20200,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629134,15.0,PG,Point of Attack,-0.32,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,486,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20210127,MIA,DEN,22000275486,24000,0,203210|203914|1627750|1628420|1629008,0,REG,2021,2738,11.0,SF,Helper,1.12,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,499,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20210127,MIA,DEN,22000275499,24190,0,203210|203914|1627750|1628420|1629008,0,REG,2021,202340,13.0,SG,Wing Stopper,-1.02,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,122,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210129,SAS,DEN,22000296122,6880,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,154,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20210129,SAS,DEN,22000296154,8350,0,203210|1628392|1628420|1629008|1630267,0,REG,2021,200752,-7.0,PF,Wing Stopper,-0.06,Morris 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,175,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210129,SAS,DEN,22000296175,9620,0,203210|1628392|1628420|1629008|1630267,1,REG,2021,201988,-2.0,PG,Chaser,-2.0,Morris 26' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000296,185,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20210129,SAS,DEN,22000296185,10220,0,203210|1628392|1628420|1629008|1630267,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Morris 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,395,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210129,SAS,DEN,22000296395,20550,0,203210|203914|203999|1628420|1629008,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,464,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20210129,SAS,DEN,22000296464,22900,0,203210|1627750|1628420|1629008|1630267,0,REG,2021,1629022,-2.0,SG,Wing Stopper,-1.62,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,469,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210129,SAS,DEN,22000296469,23090,0,203210|1627750|1628420|1629008|1630267,1,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Morris Driving Finger Roll Layup (8 PTS) (Murray 6 AST),PG,Primary Ball Handler,0.47,1627750.0
Shot Chart Detail,22000296,515,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210129,SAS,DEN,22000296515,24680,0,203115|203210|203914|203999|1628420,1,REG,2021,1627749|1629640,-5.0,,,,,PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000296,535,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210129,SAS,DEN,22000296535,26000,0,203115|203914|203999|1627750|1628420,0,REG,2021,1627751|1629640|1629022,-11.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,564,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210129,SAS,DEN,22000296564,27010,0,203115|203914|203999|1627750|1628420,0,REG,2021,201988,-10.0,PG,Chaser,-2.0,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000306,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,1,20210131,DEN,UTA,22000306125,7090,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,203903,15.0,SG,Low Activity,-1.27,Morris 26' 3PT Step Back Jump Shot (3 PTS) (Campazzo 1 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000306,218,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20210131,DEN,UTA,22000306218,10780,0,203210|203999|1627750|1628420|1629008,0,REG,2021,202324,18.0,C,Anchor Big,1.47,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000306,355,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20210131,DEN,UTA,22000306355,16210,0,200794|203115|203999|1627750|1628420,0,REG,2021,201144,24.0,PG,Point of Attack,0.12,Morris 12' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000306,401,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20210131,DEN,UTA,22000306401,18160,0,200794|203115|203999|1627750|1628420,0,REG,2021,202324,18.0,C,Anchor Big,1.47,MISS Morris 6' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000306,565,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,0,20210131,DEN,UTA,22000306565,24670,0,203115|203210|203999|1628420|1630267,0,REG,2021,202324,17.0,C,Anchor Big,1.47,MISS Morris 4' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000321,17,1628420,Monté Morris,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210406,DEN,DET,2200032117,890,0,203115|203932|203999|1628420|1629008,1,REG,2021,203486,0.0,C,Anchor Big,1.72,Morris Driving Dunk (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000321,39,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210406,DEN,DET,2200032139,2790,0,203115|203932|203999|1628420|1629008,1,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,Morris 2' Running Finger Roll Layup (4 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000321,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210406,DEN,DET,22000321173,9110,0,200794|203115|203210|1628420|1630267,0,REG,2021,1630180,9.0,SF,Helper,-1.1,Morris 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000321,290,1628420,Monté Morris,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210406,DEN,DET,22000321290,14530,0,203115|203932|203999|1628420|1629008,0,REG,2021,203486|1630240,22.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000321,300,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210406,DEN,DET,22000321300,15060,0,203115|203932|203999|1628420|1629008,0,REG,2021,1630240,23.0,PG,Point of Attack,-0.22,MISS Morris 2' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000321,351,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20210406,DEN,DET,22000321351,18140,0,203115|203932|203999|1628420|1629008,0,REG,2021,203486,25.0,C,Anchor Big,1.72,Morris 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000321,465,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20210406,DEN,DET,22000321465,23030,0,200794|203115|203210|1628408|1628420,0,REG,2021,1629076,25.0,SF-PF,Mobile Big,-1.11,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000321,475,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20210406,DEN,DET,22000321475,23740,0,200794|203115|203210|1628408|1628420,0,REG,2021,201961,23.0,SG,Chaser,-1.36,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,102,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20210204,LAL,DEN,22000341102,5680,0,200794|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,113,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,20210204,LAL,DEN,22000341113,6180,0,200794|203999|1627750|1628420|1629008,1,REG,2021,201188,2.0,C,Anchor Big,2.02,Morris 15' Running Pull-Up Jump Shot (2 PTS) (Millsap 1 AST),PG,Primary Ball Handler,0.47,200794.0
Shot Chart Detail,22000341,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210204,LAL,DEN,22000341134,6850,0,203210|1627750|1628392|1628420|1629008,0,REG,2021,2544,3.0,PG,Helper,0.25,Morris 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,174,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,1,20210204,LAL,DEN,22000341174,8140,0,203210|1628392|1628420|1629008|1630267,1,REG,2021,1626149,5.0,C,Mobile Big,0.71,Morris 27' 3PT Jump Shot (7 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,0.47,1628392.0
Shot Chart Detail,22000341,178,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20210204,LAL,DEN,22000341178,8460,0,203115|203210|1628392|1628420|1629008,0,REG,2021,1627936,2.0,PG,Point of Attack,2.03,Kuzma BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,1,20210204,LAL,DEN,22000341201,9540,0,203115|203210|1628392|1628420|1629008,0,REG,2021,2544,5.0,PG,Helper,0.25,Morris 10' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,487,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20210204,LAL,DEN,22000341487,20360,0,203210|1627750|1628392|1628420|1629008,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Morris 5' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,523,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20210204,LAL,DEN,22000341523,22250,0,203115|203210|203999|1628420|1629008,1,REG,2021,1627936,-8.0,PG,Point of Attack,2.03,Morris 3' Floating Jump Shot (11 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000341,530,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20210204,LAL,DEN,22000341530,22580,0,200794|203115|203999|1628420|1629008,1,REG,2021,2544,-7.0,PG,Helper,0.25,Morris 25' 3PT Jump Shot (14 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000341,550,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210204,LAL,DEN,22000341550,23570,0,200794|203115|203999|1627750|1628420,1,REG,2021,203484,-8.0,SG,Wing Stopper,0.08,Morris 2' Cutting Layup Shot (16 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000352,35,1628420,Monté Morris,1610612743,Denver Nuggets,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210206,SAC,DEN,2200035235,1480,0,200794|203115|203999|1628420|1629008,1,REG,2021,1627741|203084,2.0,,,,,PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000352,45,1628420,Monté Morris,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20210206,SAC,DEN,2200035245,2260,0,200794|203115|203999|1628420|1629008,0,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
