GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000441,251,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20210217,NOP,POR,22000441251,11870,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,202683,8.0,C,Anchor Big,-0.47,Ingram 5' Driving Layup (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000441,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210217,NOP,POR,22000441341,15940,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629018,7.0,SG,Chaser,-2.54,Ingram 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000441,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20210217,NOP,POR,22000441423,19580,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,203081,-1.0,PG,Chaser,-1.89,MISS Ingram 17' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000441,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20210217,NOP,POR,22000441456,21220,0,1628366|1628404|1629627|1629637|1630184,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Ingram 4' Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000441,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20210217,NOP,POR,22000441558,25440,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,Ingram 6' Floating Jump Shot (13 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000441,572,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20210217,NOP,POR,22000441572,26170,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000441,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20210217,NOP,POR,22000441610,28380,0,200755|1626195|1627742|1628366|1629627,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Ingram 20' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000441,648,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20210217,NOP,POR,22000441648,28800,0,1627742,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,MISS Ingram 14' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210219,NOP,PHX,2200045515,620,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20210219,NOP,PHX,2200045543,1890,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Ingram 7' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20210219,NOP,PHX,2200045548,2230,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20210219,NOP,PHX,2200045593,4200,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,Ingram 15' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,126,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210219,NOP,PHX,22000455126,5790,0,1627742|1628366|1628404|1629637|1630184,1,REG,2021,203109,5.0,PF,Wing Stopper,0.57,Ingram 1' Cutting Dunk Shot (4 PTS) (Lewis Jr. 1 AST),SF,Shot Creator,1.36,1630184.0
Shot Chart Detail,22000455,165,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20210219,NOP,PHX,22000455165,5740,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Ingram 4' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,252,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20210219,NOP,PHX,22000455252,10530,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,1629661,4.0,PF,Helper,0.62,Ingram 3' Driving Layup (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,305,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210219,NOP,PHX,22000455305,13060,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,Ingram 1' Driving Dunk (9 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210219,NOP,PHX,22000455312,13630,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629028|1628969,7.0,,,,,SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000455,319,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,239,1,1,20210219,NOP,PHX,22000455319,14330,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626164,7.0,SG,Chaser,-1.01,Ingram 24' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20210219,NOP,PHX,22000455334,15210,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628969,6.0,SF,Point of Attack,1.06,Ingram 10' Step Back Jump Shot (16 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210219,NOP,PHX,22000455343,15820,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,101108,8.0,PG,Chaser,1.38,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,367,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210219,NOP,PHX,22000455367,17080,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,Ingram 2' Driving Layup (18 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,383,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20210219,NOP,PHX,22000455383,17660,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Ingram 7' Floating Jump Shot (20 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,425,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,1,20210219,NOP,PHX,22000455425,18920,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1626164,8.0,SG,Chaser,-1.01,Ingram 14' Turnaround Jump Shot (24 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,428,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210219,NOP,PHX,22000455428,19240,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1626164,5.0,SG,Chaser,-1.01,MISS Ingram 3' Driving Floating Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20210219,NOP,PHX,22000455432,19510,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Ingram 17' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,530,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20210219,NOP,PHX,22000455530,23790,0,200755|1627742|1628366|1628404|1629637,0,REG,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Ingram 10' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,560,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20210219,NOP,PHX,22000455560,25390,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210219,NOP,PHX,22000455589,27090,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,203109,-17.0,PF,Wing Stopper,0.57,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,1,20210221,NOP,BOS,2200046514,910,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1627759,5.0,SG,Helper,-0.42,Ingram 21' Pullup Jump Shot (2 PTS) (Hernangomez 1 AST),SF,Shot Creator,1.36,1626195.0
Shot Chart Detail,22000465,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20210221,NOP,BOS,2200046589,4430,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,,,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,95,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20210221,NOP,BOS,2200046595,4790,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629057,0.0,C,Anchor Big,2.18,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20210221,NOP,BOS,22000465120,5580,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1630202|1629057,-5.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,126,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20210221,NOP,BOS,22000465126,5910,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1630174,-5.0,SF,Low Activity,-0.2,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,143,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20210221,NOP,BOS,22000465143,6710,0,200755|1627742|1628404|1629637|1630184,1,REG,2021,1627759,0.0,SG,Helper,-0.42,Ingram 3PT Jump Shot (7 PTS) (Lewis Jr. 2 AST),SF,Shot Creator,1.36,1630184.0
Shot Chart Detail,22000465,252,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20210221,NOP,BOS,22000465252,11300,0,202339|1626195|1627742|1628366|1628404,1,REG,2021,1627759,-8.0,SG,Helper,-0.42,Ingram 24' 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000465,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210221,NOP,BOS,22000465311,13740,0,202339|1626195|1627742|1629627|1629638,0,REG,2021,1627759,-14.0,SG,Helper,-0.42,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,326,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20210221,NOP,BOS,22000465326,14120,0,202339|1626195|1627742|1629627|1629638,0,REG,2021,202684,-16.0,C,Anchor Big,1.33,Ingram 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000465,367,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20210221,NOP,BOS,22000465367,15830,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1627759,-18.0,SG,Helper,-0.42,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,389,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20210221,NOP,BOS,22000465389,16730,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628464,-20.0,C,Anchor Big,0.94,Ingram 14' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000465,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210221,NOP,BOS,22000465431,18260,0,200755|202339|1626195|1627742|1628404,1,REG,2021,1629057,-21.0,C,Anchor Big,2.18,Ingram 1' Driving Layup (17 PTS) (Redick 2 AST),SF,Shot Creator,1.36,200755.0
Shot Chart Detail,22000465,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210221,NOP,BOS,22000465444,18830,0,200755|202339|1626195|1627742|1628404,0,REG,2021,1628400,-19.0,PF,Helper,-0.76,Ingram 1' Driving Layup (19 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000465,480,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20210221,NOP,BOS,22000465480,20120,0,200755|202339|1627742|1628404|1629637,0,REG,2021,1630174,-16.0,SF,Low Activity,-0.2,MISS Ingram 15' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,484,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20210221,NOP,BOS,22000465484,20400,0,200755|202339|1627742|1628404|1629637,0,REG,2021,1628400,-16.0,PF,Helper,-0.76,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,488,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210221,NOP,BOS,22000465488,20790,0,200755|202339|1627742|1628404|1629637,1,REG,2021,1630174,-14.0,SF,Low Activity,-0.2,Ingram 2' Driving Layup (21 PTS) (Redick 3 AST),SF,Shot Creator,1.36,200755.0
Shot Chart Detail,22000465,586,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20210221,NOP,BOS,22000465586,24230,0,1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,608,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210221,NOP,BOS,22000465608,25500,0,1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20210221,NOP,BOS,22000465622,26290,0,1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,663,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20210221,NOP,BOS,22000465663,27850,0,1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,725,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20210221,NOP,BOS,22000465725,29850,1,1627742|1628366|1628404|1629627|1629740,0,REG,2021,1629057,0.0,C,Anchor Big,2.18,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000465,776,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20210221,NOP,BOS,22000465776,31460,1,1627742|1628366|1628404|1629627|1629740,1,REG,2021,1627759,3.0,SG,Helper,-0.42,Ingram 25' 3PT Jump Shot (31 PTS) (Williamson 4 AST),SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000494,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20210224,NOP,DET,2200049419,1210,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Ingram 4' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20210224,NOP,DET,2200049423,1240,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629635,2.0,PF,Helper,-1.26,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20210224,NOP,DET,2200049441,2420,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629635,4.0,PF,Helper,-1.26,Ingram 25' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000494,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,1,20210224,NOP,DET,2200049444,2760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203486,3.0,C,Anchor Big,1.72,Ingram 17' Jump Shot (5 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000494,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20210224,NOP,DET,2200049460,3690,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630180,-1.0,SF,Helper,-1.1,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,268,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,205,1,1,20210224,NOP,DET,22000494268,11380,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,Ingram 23' Jump Shot (11 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000494,281,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20210224,NOP,DET,22000494281,12230,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629635,-5.0,PF,Helper,-1.26,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,296,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20210224,NOP,DET,22000494296,12550,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628372,-5.0,PG,Point of Attack,-0.06,MISS Ingram 13' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210224,NOP,DET,22000494365,15800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629635,-7.0,PF,Helper,-1.26,MISS Ingram 2' Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20210224,NOP,DET,22000494371,16070,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628372|1630180,-7.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210224,NOP,DET,22000494417,18150,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628367,-2.0,SG,Chaser,-0.09,Ingram 1' Cutting Dunk Shot (15 PTS) (Adams 2 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000494,428,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,20210224,NOP,DET,22000494428,18490,0,202339|203500|1627742|1628366|1628404,0,REG,2021,,,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20210224,NOP,DET,22000494441,19490,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1628367,-2.0,SG,Chaser,-0.09,Ingram 26' 3PT Jump Shot (20 PTS),SF,Shot Creator,1.36,
