GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000533,365,202324,Derrick Favors,1610612762,Utah Jazz,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20210301,NOP,UTA,22000533365,17410,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628366|203500,2.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000545,70,202324,Derrick Favors,1610612762,Utah Jazz,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20210303,PHI,UTA,2200054570,4890,0,202324|202711|204060|1626220|1628378,1,REG,2021,203954,7.0,C,Anchor Big,1.07,Favors 6' Floating Jump Shot (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000545,73,202324,Derrick Favors,1610612762,Utah Jazz,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210303,PHI,UTA,2200054573,5170,0,202324|202711|204060|1626220|1628378,1,REG,2021,1627732,7.0,PG,Wing Stopper,2.08,Favors 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000594,101,202324,Derrick Favors,1610612762,Utah Jazz,1,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20210314,GSW,UTA,22000594101,5520,0,202324|203903|204060|1626220|1628378,1,REG,2021,203145,-8.0,SF,Chaser,1.51,Favors 5' Layup (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000594,413,202324,Derrick Favors,1610612762,Utah Jazz,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210314,GSW,UTA,22000594413,18130,0,202324|202711|204060|1626220|1628378,1,REG,2021,1630164,-8.0,C,Anchor Big,0.03,Favors 3' Layup (4 PTS) (Ingles 4 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000594,438,202324,Derrick Favors,1610612762,Utah Jazz,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210314,GSW,UTA,22000594438,19050,0,202324|203903|204060|1626220|1628378,0,REG,2021,203110,-9.0,PF,Helper,2.51,MISS Favors 2' Layup,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000609,72,202324,Derrick Favors,1610612762,Utah Jazz,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20210316,BOS,UTA,2200060972,3580,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629057,-9.0,C,Anchor Big,2.18,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000609,80,202324,Derrick Favors,1610612762,Utah Jazz,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210316,BOS,UTA,2200060980,4230,0,202324|203903|204060|1626220|1628378,1,REG,2021,1628400,-9.0,PF,Helper,-0.76,Favors 3' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000609,230,202324,Derrick Favors,1610612762,Utah Jazz,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210316,BOS,UTA,22000609230,11580,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629057,-4.0,C,Anchor Big,2.18,Favors 3' Putback Layup (4 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000609,394,202324,Derrick Favors,1610612762,Utah Jazz,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,BOS,UTA,22000609394,19570,0,202324|202711|203903|204060|1628378,0,REG,2021,203935,7.0,PG,Point of Attack,1.01,Favors Putback Layup (6 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000634,224,202324,Derrick Favors,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20210319,TOR,UTA,22000634224,10380,0,202324|202711|203903|204060|1628378,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000634,228,202324,Derrick Favors,1610612762,Utah Jazz,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20210319,TOR,UTA,22000634228,10780,0,202324|202711|203903|204060|1628378,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,Favors 4' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000634,248,202324,Derrick Favors,1610612762,Utah Jazz,2,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20210319,TOR,UTA,22000634248,11720,0,202324|202711|203903|1626220|1628378,1,REG,2021,203382|1627832|1628778,-5.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000634,397,202324,Derrick Favors,1610612762,Utah Jazz,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20210319,TOR,UTA,22000634397,18520,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628449|200768,-3.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000656,382,202324,Derrick Favors,1610612762,Utah Jazz,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20210322,CHI,UTA,22000656382,18410,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628976,16.0,C,Anchor Big,0.91,MISS Favors 10' Hook Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000656,384,202324,Derrick Favors,1610612762,Utah Jazz,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210322,CHI,UTA,22000656384,18480,0,202324|202711|204060|1626220|1628378,0,REG,2021,201152|203107|1628976,18.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000656,405,202324,Derrick Favors,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20210322,CHI,UTA,22000656405,19940,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628976,20.0,C,Anchor Big,0.91,MISS Favors 5' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000676,101,202324,Derrick Favors,1610612762,Utah Jazz,1,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210324,UTA,BKN,22000676101,5430,0,202324|203903|204060|1626220|1628378,1,REG,2021,1628971,16.0,PG,Point of Attack,0.7,Favors 3' Running Finger Roll Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000676,211,202324,Derrick Favors,1610612762,Utah Jazz,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20210324,UTA,BKN,22000676211,10030,0,202324|202711|203903|204060|1628378,0,REG,2021,1629651,14.0,C,Mobile Big,1.82,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000676,228,202324,Derrick Favors,1610612762,Utah Jazz,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,UTA,BKN,22000676228,10930,0,202324|202711|204060|1626220|1628378,0,REG,2021,201145,15.0,PF,Wing Stopper,-0.72,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000676,235,202324,Derrick Favors,1610612762,Utah Jazz,2,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210324,UTA,BKN,22000676235,11170,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629617,17.0,PF,Anchor Big,-0.67,Favors 2' Alley Oop Layup (4 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000691,247,202324,Derrick Favors,1610612762,Utah Jazz,2,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,UTA,MEM,22000691247,12260,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628960,16.0,SG,Chaser,-0.28,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000691,249,202324,Derrick Favors,1610612762,Utah Jazz,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210326,UTA,MEM,22000691249,12280,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628960,18.0,SG,Chaser,-0.28,Favors 2' Layup (2 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000691,263,202324,Derrick Favors,1610612762,Utah Jazz,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,22000691263,12870,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630,20.0,PG,Chaser,-1.06,Favors Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000691,422,202324,Derrick Favors,1610612762,Utah Jazz,3,3,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20210326,UTA,MEM,22000691422,19470,0,202324|203903|204060|1626220|1628378,0,REG,2021,1626159,10.0,SF,Wing Stopper,0.17,Favors 4' Hook Shot (6 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000691,552,202324,Derrick Favors,1610612762,Utah Jazz,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210326,UTA,MEM,22000691552,24490,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629634,13.0,PF,Helper,1.28,MISS Favors 6' Hook Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000691,555,202324,Derrick Favors,1610612762,Utah Jazz,4,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210326,UTA,MEM,22000691555,24770,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629634,11.0,PF,Helper,1.28,MISS Favors 3' Cutting Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000700,112,202324,Derrick Favors,1610612762,Utah Jazz,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,UTA,MEM,22000700112,4780,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630,11.0,PG,Chaser,-1.06,Favors Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000700,240,202324,Derrick Favors,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20210327,UTA,MEM,22000700240,10320,0,202324|202711|203903|204060|1628378,0,REG,2021,1630217|202685,12.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000700,283,202324,Derrick Favors,1610612762,Utah Jazz,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210327,UTA,MEM,22000700283,12170,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629634,21.0,PF,Helper,1.28,Favors 2' Cutting Dunk Shot (4 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000700,461,202324,Derrick Favors,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20210327,UTA,MEM,22000700461,19330,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1629634,24.0,PF,Helper,1.28,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000715,90,202324,Derrick Favors,1610612762,Utah Jazz,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210329,UTA,CLE,2200071590,4200,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629731,8.0,PF,Wing Stopper,0.45,Favors 2' Layup (2 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000715,245,202324,Derrick Favors,1610612762,Utah Jazz,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210329,UTA,CLE,22000715245,10940,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629731,24.0,PF,Wing Stopper,0.45,Favors 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000715,403,202324,Derrick Favors,1610612762,Utah Jazz,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,37,1,0,20210329,UTA,CLE,22000715403,19050,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628392,23.0,C,Mobile Big,1.68,MISS Favors 9' Fadeaway Jumper,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000715,416,202324,Derrick Favors,1610612762,Utah Jazz,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210329,UTA,CLE,22000715416,19380,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630271|1628392,23.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000715,423,202324,Derrick Favors,1610612762,Utah Jazz,3,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,20210329,UTA,CLE,22000715423,19630,0,202324|203903|204060|1626220|1628378,1,REG,2021,1628392,23.0,C,Mobile Big,1.68,Favors 8' Floating Jump Shot (6 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000725,115,202324,Derrick Favors,1610612762,Utah Jazz,1,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210331,MEM,UTA,22000725115,5260,0,201144|202324|203903|1626220|1627777,0,REG,2021,1629001,3.0,PG,Chaser,0.6,MISS Favors 2' Reverse Layup,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000725,133,202324,Derrick Favors,1610612762,Utah Jazz,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210331,MEM,UTA,22000725133,5970,0,201144|202324|203903|1627777|1629671,1,REG,2021,1630214,3.0,PF,Mobile Big,1.38,Favors 1' Alley Oop Layup (2 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000725,143,202324,Derrick Favors,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20210331,MEM,UTA,22000725143,6470,0,201144|202324|203903|1627777|1629671,0,REG,2021,1630214,1.0,PF,Mobile Big,1.38,MISS Favors 21' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000725,409,202324,Derrick Favors,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,0,20210331,MEM,UTA,22000725409,19110,0,202324|202711|203903|204060|1626220,0,REG,2021,1630214,4.0,PF,Mobile Big,1.38,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000725,437,202324,Derrick Favors,1610612762,Utah Jazz,3,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20210331,MEM,UTA,22000725437,19780,0,202324|203903|204060|1626220|1627777,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS Favors 10' Floating Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000725,457,202324,Derrick Favors,1610612762,Utah Jazz,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210331,MEM,UTA,22000725457,20480,0,201144|202324|203903|1627777|1629671,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000743,75,202324,Derrick Favors,1610612762,Utah Jazz,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20210402,UTA,CHI,2200074375,4460,0,202324|202711|204060|1626220|1628378,1,REG,2021,202696|203107,5.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000743,114,202324,Derrick Favors,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,0,20210402,UTA,CHI,22000743114,5840,0,201144|202324|203903|204060|1627777,0,REG,2021,1628464,5.0,C,Anchor Big,0.94,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000752,207,202324,Derrick Favors,1610612762,Utah Jazz,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210403,UTA,ORL,22000752207,9900,0,202324|202711|203903|204060|1628378,1,REG,2021,1628407|203082,29.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000752,230,202324,Derrick Favors,1610612762,Utah Jazz,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20210403,UTA,ORL,22000752230,10650,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628976|1628407,29.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000752,401,202324,Derrick Favors,1610612762,Utah Jazz,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20210403,UTA,ORL,22000752401,17820,0,202324|202711|203903|1629671|1630235,1,REG,2021,1628976,43.0,C,Anchor Big,0.91,Favors 6' Floating Jump Shot (4 PTS) (Clarkson 7 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000752,423,202324,Derrick Favors,1610612762,Utah Jazz,3,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20210403,UTA,ORL,22000752423,18610,0,202324|203903|1627777|1629671|1630235,0,REG,2021,1629643|1628407,45.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000752,426,202324,Derrick Favors,1610612762,Utah Jazz,3,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210403,UTA,ORL,22000752426,18880,0,202324|203903|1627777|1629671|1630235,1,REG,2021,1628976|203082,45.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000764,92,202324,Derrick Favors,1610612762,Utah Jazz,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,DAL,UTA,2200076492,4900,0,202324|202711|204060|1626220|1628378,0,REG,2021,203939|1629029,3.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000764,358,202324,Derrick Favors,1610612762,Utah Jazz,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,DAL,UTA,22000764358,17580,0,202324|202711|204060|1626220|1628378,0,REG,2021,203939|1629029|203501,-5.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000764,372,202324,Derrick Favors,1610612762,Utah Jazz,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210405,DAL,UTA,22000764372,17560,0,202324|202711|204060|1626220|1628378,0,REG,2021,203939|1629029|203501,-5.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000764,406,202324,Derrick Favors,1610612762,Utah Jazz,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210405,DAL,UTA,22000764406,19700,0,202324|203903|204060|1626220|1628378,1,REG,2021,203939,-8.0,C,Anchor Big,1.2,Favors 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000783,66,202324,Derrick Favors,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20210407,PHX,UTA,2200078366,4190,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000783,243,202324,Derrick Favors,1610612762,Utah Jazz,2,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783243,11480,0,202324|202711|203903|204060|1628378,0,REG,2021,101108,-5.0,PG,Chaser,1.38,Favors Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000783,486,202324,Derrick Favors,1610612762,Utah Jazz,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210407,PHX,UTA,22000783486,21330,0,201144|202324|203903|204060|1627777,1,REG,2021,101108,-1.0,PG,Chaser,1.38,Favors 2' Cutting Layup Shot (4 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000783,510,202324,Derrick Favors,1610612762,Utah Jazz,4,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,PHX,UTA,22000783510,22700,0,201144|202324|203903|1626220|1627777,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000787,277,202324,Derrick Favors,1610612762,Utah Jazz,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20210408,UTA,POR,22000787277,11800,0,202324|202711|204060|1626220|1628378,1,REG,2021,203496|202683,4.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000787,412,202324,Derrick Favors,1610612762,Utah Jazz,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20210408,UTA,POR,22000787412,18040,0,202324|202711|204060|1626220|1628378,1,REG,2021,202683,4.0,C,Anchor Big,-0.47,Favors 2' Cutting Layup Shot (5 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000787,438,202324,Derrick Favors,1610612762,Utah Jazz,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210408,UTA,POR,22000787438,19140,0,202324|204060|1626220|1627777|1628378,1,REG,2021,202683,8.0,C,Anchor Big,-0.47,Favors 2' Layup (7 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000801,88,202324,Derrick Favors,1610612762,Utah Jazz,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210410,UTA,SAC,2200080188,3690,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,Favors 3' Putback Layup (2 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000801,263,202324,Derrick Favors,1610612762,Utah Jazz,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,UTA,SAC,22000801263,11140,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629056,4.0,SG,Chaser,-0.52,Favors Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000801,423,202324,Derrick Favors,1610612762,Utah Jazz,3,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,UTA,SAC,22000801423,17620,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628368,-7.0,PG,Point of Attack,-1.03,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000801,599,202324,Derrick Favors,1610612762,Utah Jazz,4,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,UTA,SAC,22000801599,25700,0,202324|202711|204060|1626220|1628378,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,Favors Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000820,112,202324,Derrick Favors,1610612762,Utah Jazz,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210412,UTA,WAS,22000820112,4360,0,202324|202711|1626220|1628378|1630235,1,REG,2021,1629655,3.0,C,Anchor Big,1.8,Favors 3' Layup (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000820,257,202324,Derrick Favors,1610612762,Utah Jazz,2,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20210412,UTA,WAS,22000820257,11000,0,202324|202711|1626220|1628378|1630235,1,REG,2021,201577,1.0,C,Anchor Big,0.04,Favors 6' Floating Jump Shot (6 PTS) (Forrest 1 AST),C,Roll + Cut Big,-0.88
