GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000827,129,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20210413,PHX,MIA,22000827129,6230,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000827,133,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20210413,PHX,MIA,22000827133,6490,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,Carter 24' 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000827,164,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210413,PHX,MIA,22000827164,7740,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1629639,-5.0,SG,Chaser,-1.25,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000827,207,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20210413,PHX,MIA,22000827207,10130,0,101108|203109|203967|1628975|1629661,1,REG,2021,201609,3.0,PG,Chaser,-1.26,Carter 24' 3PT Jump Shot (6 PTS) (Paul 5 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000827,621,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20210413,PHX,MIA,22000827621,27270,0,203109|1626166|1628975|1629661|1630188,1,REG,2021,1629134,19.0,PG,Point of Attack,-0.32,Carter 25' 3PT Jump Shot (9 PTS) (Crowder 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000827,651,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20210413,PHX,MIA,22000827651,28570,0,1626166|1628470|1628975|1630188|1630234,0,REG,2021,1629644,20.0,PF,Helper,0.23,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000843,154,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20210415,PHX,SAC,22000843154,7420,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,Carter 18' Fadeaway Jumper (2 PTS) (Saric 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000843,157,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20210415,PHX,SAC,22000843157,7760,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,Carter 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000843,169,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,220,1,1,20210415,PHX,SAC,22000843169,8700,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1629002,12.0,C,Helper,0.26,Carter 31' 3PT Jump Shot (8 PTS) (Johnson 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000843,209,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,1,20210415,PHX,SAC,22000843209,10680,0,101108|203109|1628969|1628975|1629028,1,REG,2021,,,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000843,490,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20210415,PHX,SAC,22000843490,24090,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1626153,4.0,PG,Point of Attack,0.85,Carter 7' Driving Layup (13 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22000843,514,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,256,1,0,20210415,PHX,SAC,22000843514,25680,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,MISS Carter 29' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000860,125,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20210417,PHX,SAS,22000860125,6080,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,MISS Carter 24' 3PT Running Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000860,159,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210417,PHX,SAS,22000860159,7860,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1629022,-10.0,SG,Wing Stopper,-1.62,Carter 2' Running Layup (2 PTS) (Paul 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000860,166,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20210417,PHX,SAS,22000860166,8250,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1629022,-11.0,SG,Wing Stopper,-1.62,Carter 9' Pullup Jump Shot (4 PTS) (Saric 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000860,194,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,0,20210417,PHX,SAS,22000860194,9790,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629640,-19.0,SF,Wing Stopper,0.25,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000860,444,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210417,PHX,SAS,22000860444,21240,0,203967|1626164|1626166|1628975|1629661,1,REG,2021,203476,-22.0,C,Anchor Big,0.04,Carter 24' 3PT Jump Shot (7 PTS) (Saric 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000860,471,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,1,20210417,PHX,SAS,22000860471,21970,0,1626166|1628470|1628969|1628975|1629661,1,REG,2021,1627749,-16.0,PG,Point of Attack,1.45,Carter 28' 3PT Jump Shot (10 PTS) (Johnson 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000860,494,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,1,20210417,PHX,SAS,22000860494,23380,0,101108|1628470|1628969|1628975|1629661,1,REG,2021,1629022,-18.0,SG,Wing Stopper,-1.62,Carter 29' 3PT Jump Shot (13 PTS) (Paul 6 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000860,527,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20210417,PHX,SAS,22000860527,25130,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1629640,-25.0,SF,Wing Stopper,0.25,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000860,543,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20210417,PHX,SAS,22000860543,25430,0,1626163|1626166|1628975|1630188|1630234,0,REG,2021,200752,-25.0,PF,Wing Stopper,-0.06,Carter 6' Driving Layup (15 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22000860,552,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210417,PHX,SAS,22000860552,25710,0,1626163|1626166|1628975|1630188|1630234,0,REG,2021,1629640|200752,-23.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000860,566,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,221,1,0,20210417,PHX,SAS,22000860566,26410,0,1626163|1626166|1628975|1630188|1630234,0,REG,2021,1629234,-27.0,C,Anchor Big,1.09,MISS Carter 29' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000873,511,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20210419,MIL,PHX,22000873511,22960,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,201952,-6.0,PG,Point of Attack,-0.76,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000873,518,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20210419,MIL,PHX,22000873518,23470,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,201952,-8.0,PG,Point of Attack,-0.76,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000883,187,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20210421,PHI,PHX,22000883187,9420,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629003,3.0,SG,Low Activity,-1.21,MISS Carter 18' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000883,457,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20210421,PHI,PHX,22000883457,21210,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,201588,1.0,PG,Chaser,-0.82,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000883,528,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210421,PHI,PHX,22000883528,23500,0,101108|203967|1628470|1628969|1628975,1,REG,2021,1630178,5.0,SG,Point of Attack,-1.29,Carter 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000883,553,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20210421,PHI,PHX,22000883553,24580,0,101108|1628969|1628975|1629028|1629661,1,REG,2021,1630178,4.0,SG,Point of Attack,-1.29,Carter 24' 3PT Jump Shot (6 PTS) (Paul 6 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000883,559,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20210421,PHI,PHX,22000883559,24870,0,101108|1628969|1628975|1629028|1629661,1,REG,2021,1630178,7.0,SG,Point of Attack,-1.29,Carter 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000892,212,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20210422,BOS,PHX,22000892212,10040,0,101108|204038|1628969|1628975|1629028,0,REG,2021,1630202,-6.0,SG,Chaser,-1.07,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000912,170,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20210425,BKN,PHX,22000912170,7430,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1628455,5.0,PG,Point of Attack,-1.17,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000912,194,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20210425,BKN,PHX,22000912194,8560,0,101108|1628969|1628975|1629028|1629661,1,REG,2021,1629013,9.0,SG,Chaser,-1.41,Carter 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000912,219,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210425,BKN,PHX,22000912219,9660,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,202681,7.0,PG,Chaser,-1.11,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000912,224,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210425,BKN,PHX,22000912224,9760,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000912,481,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20210425,BKN,PHX,22000912481,22590,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000912,504,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20210425,BKN,PHX,22000912504,23510,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,,,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000912,506,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210425,BKN,PHX,22000912506,23560,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,202681,-9.0,PG,Chaser,-1.11,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000920,187,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20210426,NYK,PHX,22000920187,9830,0,101108|1628470|1628969|1628975|1629028,1,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,Carter 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000920,456,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20210426,NYK,PHX,22000920456,21960,0,1626163|1626164|1626166|1628975|1629661,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000920,470,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20210426,NYK,PHX,22000920470,22980,0,101108|1626163|1626164|1628975|1629661,1,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,Carter 25' 3PT Jump Shot (6 PTS) (Booker 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000941,149,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210428,PHX,LAC,22000941149,8330,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,MISS Carter 1' Cutting Layup Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000941,151,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20210428,PHX,LAC,22000941151,8410,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,1628379,9.0,SG,Low Activity,-1.5,Carter 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22000941,162,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20210428,PHX,LAC,22000941162,9310,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,MISS Carter 1' Running Finger Roll Layup,PG,Movement Shooter,0.13
Shot Chart Detail,22000955,166,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210430,PHX,UTA,22000955166,8280,0,203967|1626166|1628975|1629028|1629661,1,REG,2021,202711,20.0,SF,Helper,-1.48,Carter 24' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000955,197,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20210430,PHX,UTA,22000955197,9770,0,101108|203967|1628975|1629028|1629661,0,REG,2021,1630235,22.0,PG,Point of Attack,-0.81,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000955,219,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20210430,PHX,UTA,22000955219,10280,0,101108|203967|1626163|1628969|1628975,0,REG,2021,101141,21.0,PF,Helper,-0.58,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000955,506,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,1,20210430,PHX,UTA,22000955506,23660,0,203967|1626163|1626166|1628975|1629661,1,REG,2021,203903,22.0,SG,Low Activity,-1.27,Carter 19' Pullup Jump Shot (5 PTS) (Kaminsky 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000955,519,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210430,PHX,UTA,22000955519,24100,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,1629671,22.0,SG,Chaser,-0.48,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000955,538,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210430,PHX,UTA,22000955538,24910,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,101141,22.0,PF,Helper,-0.58,MISS Carter 26' 3PT Step Back Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000955,570,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20210430,PHX,UTA,22000955570,26430,0,203967|204038|1628975|1630188|1630234,0,REG,2021,1629671,23.0,SG,Chaser,-0.48,Carter 15' Fadeaway Jumper (7 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22000955,589,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20210430,PHX,UTA,22000955589,27890,0,203967|204038|1628975|1630188|1630234,0,REG,2021,1630190|1629752,22.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000972,70,1628975,Jevon Carter,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20210502,OKC,PHX,2200097270,4240,0,1626164|1628470|1628969|1628975|1629028,1,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,Carter 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000972,79,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20210502,OKC,PHX,2200097279,4850,0,1626164|1628969|1628975|1629028|1629661,0,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,MISS Carter 12' Driving Floating Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000972,388,1628975,Jevon Carter,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20210502,OKC,PHX,22000972388,18680,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629647,10.0,PF,Helper,-0.19,MISS Carter 20' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000972,427,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210502,OKC,PHX,22000972427,19980,0,1626163|1626164|1628969|1628975|1629661,0,REG,2021,1629660|1629676,15.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000972,489,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20210502,OKC,PHX,22000972489,21980,0,101108|203967|1626163|1628975|1629661,0,REG,2021,1629660,12.0,SG,Low Activity,-0.76,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000983,701,1628975,Jevon Carter,1610612756,Phoenix Suns,5,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20210504,CLE,PHX,22000983701,31380,1,1626163|1626166|1628975|1630188|1630234,1,REG,2021,1626224,16.0,SF,Chaser,-1.27,Carter 25' 3PT Jump Shot (3 PTS) (Alexander 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000992,153,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,1,20210505,ATL,PHX,22000992153,7620,0,101108|1626163|1628470|1628975|1629661,1,REG,2021,201568,-1.0,PF,Helper,-0.91,Carter 24' 3PT Jump Shot (3 PTS) (Paul 5 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000992,223,1628975,Jevon Carter,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20210505,ATL,PHX,22000992223,11110,0,1626164|1626166|1628969|1628975|1629028,1,REG,2021,203992,-5.0,SG,Chaser,-0.71,Carter 24' 3PT Jump Shot (6 PTS) (Booker 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000992,238,1628975,Jevon Carter,1610612756,Phoenix Suns,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20210505,ATL,PHX,22000992238,11720,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Carter 15' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000992,461,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210505,ATL,PHX,22000992461,22000,0,101108|1626163|1626166|1628975|1629661,0,REG,2021,101150,-11.0,PG,Low Activity,-1.38,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001009,192,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20210507,PHX,NYK,22001009192,8340,0,101108|203967|1626163|1628470|1628975,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,0.13
