GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000248,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,PHX,DEN,22000248256,10960,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000248,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20210123,PHX,DEN,22000248303,13200,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000248,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20210123,PHX,DEN,22000248314,13510,0,101108|203109|1627846|1628969|1629028,1,REG,2021,1627750,5.0,PG,Point of Attack,0.03,Ayton 4' Cutting Layup Shot (15 PTS) (Paul 12 AST),C,Post Scorer,0.24
Shot Chart Detail,22000248,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20210123,PHX,DEN,22000248325,14090,0,101108|203109|1627846|1628969|1629028,0,REG,2021,203999|203914,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000248,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210123,PHX,DEN,22000248359,15790,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000248,505,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210123,PHX,DEN,22000248505,22370,0,101108|204038|1627846|1628969|1629028,1,REG,2021,203210,1.0,PF,Helper,-0.22,Ayton 4' Cutting Layup Shot (17 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000281,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20210127,PHX,OKC,2200028148,2740,0,101108|203109|1628969|1629028|1629661,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000281,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210127,PHX,OKC,2200028175,3820,0,202734|203109|1628969|1628975|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000281,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20210127,PHX,OKC,22000281207,8750,0,101108|203109|1627846|1629028|1629661,0,REG,2021,203488,15.0,C,Anchor Big,-0.01,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000281,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20210127,PHX,OKC,22000281262,11220,0,202734|203109|1628969|1628975|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000281,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210127,PHX,OKC,22000281350,14900,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629647,-4.0,PF,Helper,-0.19,Ayton 2' Running Layup (4 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000281,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210127,PHX,OKC,22000281578,26470,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629647|1628983,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000281,620,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,PHX,OKC,22000281620,28590,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629647|1629652,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000286,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210128,PHX,GSW,2200028613,670,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Ayton 3' Hook Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000286,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210128,PHX,GSW,2200028652,2710,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1626172,6.0,C,Anchor Big,0.68,Ayton Dunk (4 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000286,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210128,PHX,GSW,2200028677,4000,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203110,5.0,PF,Helper,2.51,Ayton 1' Driving Layup (6 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000286,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286208,9390,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629672|203145,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000286,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210128,PHX,GSW,22000286220,10020,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1627814|1626162|203145,3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000286,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20210128,PHX,GSW,22000286287,13060,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1626172,2.0,C,Anchor Big,0.68,Ayton 10' Turnaround Jump Shot (10 PTS) (Paul 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000286,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20210128,PHX,GSW,22000286330,14560,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203110,5.0,PF,Helper,2.51,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000303,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20210130,DAL,PHX,220003039,290,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203501|1626161,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000303,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210130,DAL,PHX,2200030348,2730,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626196|1629029,3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000303,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210130,DAL,PHX,2200030365,3740,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,5.0,C,Anchor Big,1.82,Cauley-Stein BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,22000303,94,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX,2200030394,4710,0,202734|203109|204038|1628969|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000303,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210130,DAL,PHX,22000303208,10280,0,202734|204038|1627846|1629028|1629661,1,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Ayton 2' Turnaround Hook Shot (6 PTS) (Moore 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000303,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210130,DAL,PHX,22000303212,10520,0,202734|204038|1627846|1629028|1629661,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000303,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210130,DAL,PHX,22000303221,10840,0,202734|203109|1628969|1629028|1629661,0,REG,2021,1626161,-4.0,C,Anchor Big,1.82,MISS Ayton 4' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000303,244,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210130,DAL,PHX,22000303244,12090,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203939,-6.0,C,Anchor Big,1.2,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000303,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210130,DAL,PHX,22000303258,12370,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203939,-3.0,C,Anchor Big,1.2,Ayton 1' Alley Oop Dunk (8 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,22000303,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,0,20210130,DAL,PHX,22000303315,15080,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000303,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210130,DAL,PHX,22000303388,18630,0,202734|204038|1627846|1628969|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000303,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX,22000303397,19060,0,202734|204038|1627846|1628969|1629028,0,REG,2021,203939,-9.0,C,Anchor Big,1.2,Ayton Tip Layup Shot (12 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000303,485,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20210130,DAL,PHX,22000303485,22160,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Ayton 7' Turnaround Hook Shot (14 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000303,530,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210130,DAL,PHX,22000303530,24160,0,101108|203109|204038|1629028|1629661,0,REG,2021,203939,-2.0,C,Anchor Big,1.2,MISS Ayton 3' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000303,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210130,DAL,PHX,22000303587,26750,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,Ayton 2' Dunk (16 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000303,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210130,DAL,PHX,22000303602,27760,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1626161,6.0,C,Anchor Big,1.82,Ayton 2' Alley Oop Dunk (18 PTS) (Paul 11 AST),C,Post Scorer,0.24
Shot Chart Detail,22000319,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20210201,DAL,PHX,220003197,230,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,0.0,C,Anchor Big,0.45,MISS Ayton 10' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000319,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20210201,DAL,PHX,2200031917,790,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,204001,-2.0,C,Anchor Big,0.45,Ayton 6' Turnaround Hook Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000319,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210201,DAL,PHX,2200031921,1120,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628467,-2.0,PF,Helper,0.6,Ayton 2' Driving Layup (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000319,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210201,DAL,PHX,2200031937,1880,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,Kleber BLOCK (1 BLK),C,Post Scorer,0.24
Shot Chart Detail,22000319,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX,2200031959,3040,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,Ayton Tip Layup Shot (6 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000319,86,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20210201,DAL,PHX,2200031986,4100,0,202734|204038|1628969|1629028|1629661,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000319,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210201,DAL,PHX,22000319217,9300,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1626161,3.0,C,Anchor Big,1.82,Ayton 6' Turnaround Jump Shot (8 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000319,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210201,DAL,PHX,22000319325,14950,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001|1629029,-6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000319,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210201,DAL,PHX,22000319560,25090,0,101108|204038|1626164|1628969|1629028,0,REG,2021,1628973|1626196|204001,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000319,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210201,DAL,PHX,22000319601,27340,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,Porzingis BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,22000319,632,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX,22000319632,28680,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627827|204001,-2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000319,634,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX,22000319634,28690,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001|203501,-2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000335,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,NOP,PHX,2200033527,1080,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Ayton Tip Layup Shot (2 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000335,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210203,NOP,PHX,2200033549,2120,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627742,-9.0,SF,Low Activity,-0.9,MISS Ayton 3' Cutting Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000335,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,NOP,PHX,2200033551,2130,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627742|203500,-7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000335,194,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20210203,NOP,PHX,22000335194,9140,0,101108|203109|204038|1629028|1629661,0,REG,2021,1626195,-4.0,C,Anchor Big,-0.04,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,22000335,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210203,NOP,PHX,22000335212,9940,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1626195,-3.0,C,Anchor Big,-0.04,Ayton 2' Cutting Layup Shot (6 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000335,253,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210203,NOP,PHX,22000335253,11310,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Ayton 1' Cutting Layup Shot (9 PTS) (Moore 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000335,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210203,NOP,PHX,22000335331,14970,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,202339|203500,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000335,539,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210203,NOP,PHX,22000335539,23620,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626195,-15.0,C,Anchor Big,-0.04,Ayton Alley Oop Dunk (13 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000335,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-12,1,0,20210203,NOP,PHX,22000335550,23950,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203500,-18.0,C,Mobile Big,0.91,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000349,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20210205,PHX,DET,220003499,420,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000349,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210205,PHX,DET,2200034928,1420,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Ayton 2' Layup,C,Post Scorer,0.24
Shot Chart Detail,22000349,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210205,PHX,DET,2200034931,1440,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486|1630180,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000349,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET,2200034933,1450,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486|1630180,2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000349,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210205,PHX,DET,2200034962,3340,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203924,-2.0,SF,Wing Stopper,-0.22,MISS Ayton 3' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000349,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210205,PHX,DET,2200034982,4080,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,Ayton 1' Putback Dunk (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000349,198,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,15,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210205,PHX,DET,22000349198,8850,0,101108|202734|1627846|1629028|1629661,1,REG,2021,1630191,4.0,C,Mobile Big,1.53,Ayton 1' Hook Bank Shot (6 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,22000349,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210205,PHX,DET,22000349300,12390,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000349,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210205,PHX,DET,22000349374,16210,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,11.0,C,Anchor Big,1.72,MISS Ayton 1' Alley Oop Dunk,C,Post Scorer,0.24
