GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000788,563,200765,Rajon Rondo,1610612746,LA Clippers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20210408,LAC,PHX,22000788563,27490,0,200765|201587|202331|202694|202695,0,REG,2021,101108,14.0,PG,Chaser,1.38,Rondo 27' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000813,141,200765,Rajon Rondo,1610612746,LA Clippers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210411,LAC,DET,22000813141,7800,0,200765|201587|202335|202704|1629611,0,REG,2021,1630191,-7.0,C,Mobile Big,1.53,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000813,247,200765,Rajon Rondo,1610612746,LA Clippers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210411,LAC,DET,22000813247,12460,0,200765|201587|202331|202694|1627826,1,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,Rondo 2' Driving Layup (2 PTS) (Zubac 4 AST),PG,Primary Ball Handler,-0.87,1627826.0
Shot Chart Detail,22000813,274,200765,Rajon Rondo,1610612746,LA Clippers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20210411,LAC,DET,22000813274,13860,0,200765|201587|202331|202694|1627826,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000813,400,200765,Rajon Rondo,1610612746,LA Clippers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20210411,LAC,DET,22000813400,19910,0,200765|201587|202331|202694|1629611,0,REG,2021,1628402,-10.0,,,,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000813,418,200765,Rajon Rondo,1610612746,LA Clippers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20210411,LAC,DET,22000813418,20890,0,200765|201587|202331|202694|1629611,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87,201587.0
Shot Chart Detail,22000813,598,200765,Rajon Rondo,1610612746,LA Clippers,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210411,LAC,DET,22000813598,27230,0,200765|201587|202331|202694|1627826,0,REG,2021,1628367,8.0,SG,Chaser,-0.09,Rondo 2' Running Layup (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000813,613,200765,Rajon Rondo,1610612746,LA Clippers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,34,1,1,20210411,LAC,DET,22000813613,27840,0,200765|201587|202331|202694|1627826,1,REG,2021,202709,9.0,PG,Point of Attack,-0.21,Rondo 25' 3PT Jump Shot (10 PTS) (George 9 AST),PG,Primary Ball Handler,-0.87,202331.0
Shot Chart Detail,22000823,206,200765,Rajon Rondo,1610612746,LA Clippers,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20210413,IND,LAC,22000823206,8850,0,200765|201587|202335|202704|1629611,0,REG,2021,1629048,0.0,C,Mobile Big,0.63,MISS Rondo 1' Running Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000823,220,200765,Rajon Rondo,1610612746,LA Clippers,2,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210413,IND,LAC,22000823220,9370,0,200765|201587|202335|202704|1629611,0,REG,2021,1629048,-1.0,C,Mobile Big,0.63,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000823,478,200765,Rajon Rondo,1610612746,LA Clippers,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20210413,IND,LAC,22000823478,21320,0,200765|201587|202694|1627826|1629611,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Rondo 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,116,200765,Rajon Rondo,1610612746,LA Clippers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20210414,DET,LAC,22000832116,4940,0,200765|201587|202704|1627826|1629599,0,REG,2021,202709,2.0,PG,Point of Attack,-0.21,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,133,200765,Rajon Rondo,1610612746,LA Clippers,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20210414,DET,LAC,22000832133,5450,0,200765|201587|202326|202704|1629599,0,REG,2021,201961,0.0,SG,Chaser,-1.36,Rondo 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,136,200765,Rajon Rondo,1610612746,LA Clippers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210414,DET,LAC,22000832136,5770,0,200765|201587|202326|202704|1629599,0,REG,2021,1630165,-2.0,PG,Point of Attack,-0.1,MISS Rondo 7' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,421,200765,Rajon Rondo,1610612746,LA Clippers,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20210414,DET,LAC,22000832421,19470,0,200765|201587|202704|1627826|1629611,0,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,Rondo 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,439,200765,Rajon Rondo,1610612746,LA Clippers,3,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20210414,DET,LAC,22000832439,20150,0,200765|201587|202326|1629599|1629611,0,REG,2021,1630191|1630165,-2.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,443,200765,Rajon Rondo,1610612746,LA Clippers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20210414,DET,LAC,22000832443,20610,0,200765|201587|202326|1629599|1629611,0,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000846,114,200765,Rajon Rondo,1610612746,LA Clippers,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210416,PHI,LAC,22000846114,5170,0,200765|201587|202331|202694|1629611,0,REG,2021,203954,-10.0,C,Anchor Big,1.07,Rondo Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000846,134,200765,Rajon Rondo,1610612746,LA Clippers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20210416,PHI,LAC,22000846134,6370,0,200765|201587|202326|202331|1629611,1,REG,2021,1629003,-10.0,SG,Low Activity,-1.21,Rondo 27' 3PT Jump Shot (5 PTS) (George 1 AST),PG,Primary Ball Handler,-0.87,202331.0
Shot Chart Detail,22000846,153,200765,Rajon Rondo,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210416,PHI,LAC,22000846153,6910,0,200765|201587|202326|202331|1629611,0,REG,2021,1630194,-8.0,PF,Mobile Big,0.05,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000846,166,200765,Rajon Rondo,1610612746,LA Clippers,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210416,PHI,LAC,22000846166,7430,0,200765|201587|202326|202704|1629611,0,REG,2021,203118,-9.0,PF,Helper,0.33,Rondo 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000846,168,200765,Rajon Rondo,1610612746,LA Clippers,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20210416,PHI,LAC,22000846168,7770,0,200765|201587|202326|202704|1629611,0,REG,2021,203118,-11.0,PF,Helper,0.33,MISS Rondo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000846,198,200765,Rajon Rondo,1610612746,LA Clippers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,188,1,1,20210416,PHI,LAC,22000846198,9010,0,200765|201587|202326|202704|1629611,1,REG,2021,203118,-5.0,PF,Helper,0.33,Rondo 28' 3PT Jump Shot (10 PTS) (Jackson 3 AST),PG,Primary Ball Handler,-0.87,202704.0
Shot Chart Detail,22000846,454,200765,Rajon Rondo,1610612746,LA Clippers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20210416,PHI,LAC,22000846454,18660,0,200765|202331|202694|202704|1627826,0,REG,2021,201980,-9.0,SF,Chaser,0.33,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000867,124,200765,Rajon Rondo,1610612746,LA Clippers,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20210418,LAC,MIN,22000867124,6170,0,200765|202331|202335|202694|1629611,0,REG,2021,1629162,7.0,PG,Point of Attack,0.65,MISS Rondo 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000867,185,200765,Rajon Rondo,1610612746,LA Clippers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20210418,LAC,MIN,22000867185,8840,0,200765|202335|1627826|1628379|1629611,0,REG,2021,1626156,5.0,PG,Chaser,-2.2,Rondo 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000867,197,200765,Rajon Rondo,1610612746,LA Clippers,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20210418,LAC,MIN,22000867197,9680,0,200765|202335|1627826|1628379|1629611,0,REG,2021,1629020|1629162,8.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000879,88,200765,Rajon Rondo,1610612746,LA Clippers,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20210420,POR,LAC,2200087988,5020,0,200765|201587|202331|202694|1627826,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Rondo 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000879,127,200765,Rajon Rondo,1610612746,LA Clippers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,0,20210420,POR,LAC,22000879127,6910,0,200765|201587|202326|202331|202694,0,REG,2021,1629642,1.0,PF,Helper,-1.26,MISS Rondo 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000879,165,200765,Rajon Rondo,1610612746,LA Clippers,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20210420,POR,LAC,22000879165,8910,0,200765|201587|202326|202335|1628379,0,REG,2021,1626181,-2.0,SG-SF,Chaser,-0.55,MISS Rondo 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000879,207,200765,Rajon Rondo,1610612746,LA Clippers,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20210420,POR,LAC,22000879207,10550,0,201587|202331|202704|1627826|1628379,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,Little BLOCK (1 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000879,470,200765,Rajon Rondo,1610612746,LA Clippers,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210420,POR,LAC,22000879470,20610,0,200765|201587|202331|202335|1628379,0,REG,2021,1629642,3.0,PF,Helper,-1.26,Rondo 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000879,474,200765,Rajon Rondo,1610612746,LA Clippers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210420,POR,LAC,22000879474,21090,0,200765|201587|202331|202335|1628379,1,REG,2021,2546,3.0,PF,Low Activity,-1.93,Rondo 3' Driving Layup (9 PTS) (Kennard 2 AST),PG,Primary Ball Handler,-0.87,1628379.0
Shot Chart Detail,22000879,544,200765,Rajon Rondo,1610612746,LA Clippers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20210420,POR,LAC,22000879544,24780,0,200765|201587|202326|202335|1628379,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000924,316,200765,Rajon Rondo,1610612746,LA Clippers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20210426,NOP,LAC,22000924316,13200,0,200765|202694|1627826|1629599|1629611,0,REG,2021,202339,-8.0,SG,Point of Attack,-0.15,Rondo 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000924,319,200765,Rajon Rondo,1610612746,LA Clippers,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20210426,NOP,LAC,22000924319,13550,0,200765|202694|1627826|1629599|1629611,0,REG,2021,1629117,-8.0,PF,Helper,0.48,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000924,333,200765,Rajon Rondo,1610612746,LA Clippers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210426,NOP,LAC,22000924333,13970,0,200765|202694|1627826|1629599|1629611,0,REG,2021,1629117,-7.0,PF,Helper,0.48,Rondo 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000924,343,200765,Rajon Rondo,1610612746,LA Clippers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20210426,NOP,LAC,22000924343,14270,0,200765|202694|1627826|1629599|1629611,0,REG,2021,1629117,-11.0,PF,Helper,0.48,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000924,515,200765,Rajon Rondo,1610612746,LA Clippers,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210426,NOP,LAC,22000924515,22560,0,200765|201587|202326|1629599|1629611,0,REG,2021,1629637|1630184,-14.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000924,541,200765,Rajon Rondo,1610612746,LA Clippers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20210426,NOP,LAC,22000924541,23630,0,200765|202326|202335|1629599|1629611,0,REG,2021,1630184,-17.0,PG,Point of Attack,-0.18,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,139,200765,Rajon Rondo,1610612746,LA Clippers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210428,PHX,LAC,22000941139,7580,0,200765|201587|202335|202704|1628379,1,REG,2021,1628975,-7.0,PG,Point of Attack,0.19,Rondo 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),PG,Primary Ball Handler,-0.87,1628379.0
Shot Chart Detail,22000941,172,200765,Rajon Rondo,1610612746,LA Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20210428,PHX,LAC,22000941172,9920,0,200765|201587|202335|202704|1628379,0,REG,2021,1628470,-11.0,SF,Wing Stopper,-0.21,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,274,200765,Rajon Rondo,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20210428,PHX,LAC,22000941274,13810,0,200765|202331|202694|1627826|1629611,0,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,390,200765,Rajon Rondo,1610612746,LA Clippers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210428,PHX,LAC,22000941390,19690,0,200765|201587|202331|202694|202704,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,Rondo 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,419,200765,Rajon Rondo,1610612746,LA Clippers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20210428,PHX,LAC,22000941419,21280,0,200765|201587|202694|202704|1628379,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,Rondo 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,429,200765,Rajon Rondo,1610612746,LA Clippers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20210428,PHX,LAC,22000941429,21790,0,200765|201587|202335|1628379|1629611,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Craig BLOCK (2 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,477,200765,Rajon Rondo,1610612746,LA Clippers,4,7,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210428,PHX,LAC,22000941477,24320,0,200765|201587|202331|1628379|1629611,0,REG,2021,1626163,-3.0,C,Anchor Big,0.58,MISS Rondo 5' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,488,200765,Rajon Rondo,1610612746,LA Clippers,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210428,PHX,LAC,22000941488,25120,0,200765|201587|202331|1628379|1629611,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,Rondo 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,164,200765,Rajon Rondo,1610612746,LA Clippers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210501,LAC,DEN,22000966164,8160,0,200765|201587|202335|202695|1629611,0,REG,2021,1627885,0.0,SG,Point of Attack,-0.28,Rondo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,185,200765,Rajon Rondo,1610612746,LA Clippers,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210501,LAC,DEN,22000966185,9280,0,200765|201587|202335|202695|1629611,0,REG,2021,1627885,0.0,SG,Point of Attack,-0.28,Rondo 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,196,200765,Rajon Rondo,1610612746,LA Clippers,2,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210501,LAC,DEN,22000966196,10050,0,200765|201587|202694|202695|202704,0,REG,2021,1628408,-5.0,SG,Chaser,0.92,MISS Rondo 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,250,200765,Rajon Rondo,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20210501,LAC,DEN,22000966250,12070,0,200765|202331|202694|202704|1627826,1,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,Rondo 25' 3PT Jump Shot (7 PTS) (George 1 AST),PG,Primary Ball Handler,-0.87,202331.0
Shot Chart Detail,22000966,254,200765,Rajon Rondo,1610612746,LA Clippers,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210501,LAC,DEN,22000966254,12250,0,200765|202331|202694|202704|1627826,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,Rondo 2' Running Layup (9 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,454,200765,Rajon Rondo,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-236,138,1,0,20210501,LAC,DEN,22000966454,21140,0,200765|202326|202331|202694|1629611,0,REG,2021,203085,-9.0,SG,Chaser,-1.19,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,497,200765,Rajon Rondo,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,146,1,1,20210501,LAC,DEN,22000966497,22970,0,200765|201587|202326|1628379|1629611,0,REG,2021,203210,-9.0,PF,Helper,-0.22,Rondo 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,500,200765,Rajon Rondo,1610612746,LA Clippers,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20210501,LAC,DEN,22000966500,23260,0,200765|201587|202326|1628379|1629611,0,REG,2021,200794,-6.0,PF,Helper,1.45,Rondo 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,507,200765,Rajon Rondo,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,0,20210501,LAC,DEN,22000966507,23780,0,200765|201587|202326|1628379|1629611,0,REG,2021,200794,-9.0,PF,Helper,1.45,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,509,200765,Rajon Rondo,1610612746,LA Clippers,4,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210501,LAC,DEN,22000966509,23870,0,200765|201587|202326|1628379|1629611,1,REG,2021,1629008|203085,-7.0,,,,,PG,Primary Ball Handler,-0.87,201587.0
Shot Chart Detail,22000966,540,200765,Rajon Rondo,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20210501,LAC,DEN,22000966540,25580,0,200765|201587|202326|202331|202695,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000966,572,200765,Rajon Rondo,1610612746,LA Clippers,4,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210501,LAC,DEN,22000966572,27540,0,200765|202326|202331|202695|202704,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,Rondo 1' Reverse Layup (18 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000989,124,200765,Rajon Rondo,1610612746,LA Clippers,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20210504,LAC,TOR,22000989124,6890,0,200765|201587|201976|202326|1629611,0,REG,2021,1627783,-2.0,PF,Helper,0.83,MISS Rondo 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000989,221,200765,Rajon Rondo,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210504,LAC,TOR,22000989221,12230,0,200765|202694|202695|202704|1627826,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000989,475,200765,Rajon Rondo,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20210504,LAC,TOR,22000989475,23390,0,200765|201587|202326|202695|202704,0,REG,2021,1627832,2.0,SG,Point of Attack,0.93,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
