GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000223,256,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20210120,GSW,SAS,22000223256,10750,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203952|1629672,-10.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000223,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20210120,GSW,SAS,22000223288,12350,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630164,-14.0,C,Anchor Big,0.03,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000223,350,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210120,GSW,SAS,22000223350,14790,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1626162,-17.0,SF,Wing Stopper,-0.18,DeRozan 4' Driving Finger Roll Layup (9 PTS) (Johnson 1 AST),PF,Shot Creator,2.33,1629640.0
Shot Chart Detail,22000223,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210120,GSW,SAS,22000223385,15920,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,DeRozan 2' Tip Layup Shot (13 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000223,421,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20210120,GSW,SAS,22000223421,18030,0,200746|201942|1627749|1629022|1630170,0,REG,2021,1626162,-16.0,SF,Wing Stopper,-0.18,MISS DeRozan 3PT Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000223,433,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20210120,GSW,SAS,22000223433,18530,0,200746|201942|201988|1627749|1630170,0,REG,2021,203110,-18.0,PF,Helper,2.51,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000223,467,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210120,GSW,SAS,22000223467,20470,0,200752|201942|201988|1627751|1630170,0,REG,2021,1626162,-20.0,SF,Wing Stopper,-0.18,Looney BLOCK (1 BLK),PF,Shot Creator,2.33,
Shot Chart Detail,22000237,52,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20210122,SAS,DAL,2200023752,2710,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,134,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210122,SAS,DAL,22000237134,6510,0,200752|201942|201988|1627751|1630170,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,DeRozan 2' Driving Layup (5 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000237,156,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210122,SAS,DAL,22000237156,7410,0,200752|201942|1627751|1630170|1630200,0,REG,2021,1628411,-1.0,SF,Chaser,0.0,DeRozan 1' Finger Roll Layup (7 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000237,159,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20210122,SAS,DAL,22000237159,7760,0,200752|201942|1627751|1630170|1630200,0,REG,2021,1628411,-4.0,SF,Chaser,0.0,MISS DeRozan 18' Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,161,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,20210122,SAS,DAL,22000237161,7860,0,200752|201942|1627751|1630170|1630200,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,DeRozan 14' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000237,170,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20210122,SAS,DAL,22000237170,8540,0,200752|201942|1627751|1630170|1630200,0,REG,2021,1628411,-8.0,SF,Chaser,0.0,MISS DeRozan 7' Floating Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,177,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20210122,SAS,DAL,22000237177,8870,0,200752|201942|1627751|1629640|1630170,0,REG,2021,1628411,-9.0,SF,Chaser,0.0,DeRozan 9' Turnaround Jump Shot (11 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000237,203,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210122,SAS,DAL,22000237203,10200,0,200752|201942|1627751|1629640|1630170,0,REG,2021,204001,-17.0,C,Anchor Big,0.45,MISS DeRozan 1' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20210122,SAS,DAL,22000237257,12030,0,200746|201942|201988|1629022|1629640,0,REG,2021,1629029,-16.0,PG,Low Activity,-0.48,DeRozan 7' Turnaround Fadeaway Bank Jump Shot (13 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000237,302,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20210122,SAS,DAL,22000237302,14040,0,200746|201942|201988|1629022|1629640,0,REG,2021,1629029,-10.0,PG,Low Activity,-0.48,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,359,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210122,SAS,DAL,22000237359,17270,0,200746|201942|201988|1629022|1629640,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS DeRozan 1' Running Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,393,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20210122,SAS,DAL,22000237393,18950,0,200752|201942|1627751|1629022|1630170,0,REG,2021,204001,-14.0,C,Anchor Big,0.45,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,403,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20210122,SAS,DAL,22000237403,19130,0,200752|201942|1627751|1629022|1630170,1,REG,2021,1628411,-14.0,SF,Chaser,0.0,DeRozan 18' Pullup Jump Shot (17 PTS) (Poeltl 1 AST),PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22000237,499,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20210122,SAS,DAL,22000237499,23550,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628411,-8.0,SF,Chaser,0.0,MISS DeRozan 6' Floating Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,512,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20210122,SAS,DAL,22000237512,24170,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628411,-8.0,SF,Chaser,0.0,DeRozan 13' Turnaround Jump Shot (21 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000237,522,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20210122,SAS,DAL,22000237522,24490,0,200746|201942|201988|1629022|1629640,0,REG,2021,1626161,-10.0,C,Anchor Big,1.82,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,596,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20210122,SAS,DAL,22000237596,27950,0,200746|200752|201942|201988|1629640,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS DeRozan 6' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,602,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210122,SAS,DAL,22000237602,28060,0,200746|200752|201942|201988|1629640,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,617,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20210122,SAS,DAL,22000237617,28410,0,200746|200752|201942|201988|1629640,0,REG,2021,204001|203501,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,647,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210122,SAS,DAL,22000237647,28740,0,200746|200752|201942|201988|1629640,0,REG,2021,1628411,-3.0,SF,Chaser,0.0,DeRozan Running Reverse Layup (29 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000253,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20210124,SAS,WAS,220002537,140,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629067|201577,0.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000253,13,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210124,SAS,WAS,2200025313,690,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629010|201577,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000253,59,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20210124,SAS,WAS,2200025359,3030,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629010,-6.0,SG,Chaser,0.08,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000253,119,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20210124,SAS,WAS,22000253119,5550,0,200752|201942|201988|1627751|1630170,0,REG,2021,1630264|1629726,-4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000253,236,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210124,SAS,WAS,22000253236,11240,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629010,5.0,SG,Chaser,0.08,DeRozan 4' Driving Hook Shot (6 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000253,315,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20210124,SAS,WAS,22000253315,14980,0,200746|201942|1627749|1629022|1629640,0,REG,2021,201577,1.0,C,Anchor Big,0.04,MISS DeRozan 13' Fadeaway Jumper,PF,Shot Creator,2.33,
Shot Chart Detail,22000253,495,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20210124,SAS,WAS,22000253495,23320,0,200752|201942|1627751|1629022|1629640,0,REG,2021,203458,10.0,C,Anchor Big,2.01,DeRozan 18' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20210424,NOP,SAS,220002647,160,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202339|1628366,0.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,0,20210424,NOP,SAS,2200026435,2160,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,39,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20210424,NOP,SAS,2200026439,2390,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203500,6.0,C,Mobile Big,0.91,DeRozan 5' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST),PF,Shot Creator,2.33,1629640.0
Shot Chart Detail,22000264,60,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210424,NOP,SAS,2200026460,3550,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,DeRozan 1' Driving Dunk (4 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,261,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20210424,NOP,SAS,22000264261,11550,0,201942|1627749|1627751|1629677|1630170,0,REG,2021,1630230|203500,6.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210424,NOP,SAS,22000264288,12230,0,201942|1627749|1627751|1628401|1629677,0,REG,2021,202339,8.0,SG,Point of Attack,-0.15,DeRozan 3' Driving Layup (6 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,330,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20210424,NOP,SAS,22000264330,13930,0,201942|201988|1627751|1628401|1628966,0,REG,2021,1630230,7.0,SF,Wing Stopper,0.63,DeRozan 5' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,349,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,20210424,NOP,SAS,22000264349,14310,0,201942|201988|1627751|1628401|1628966,0,REG,2021,1628411,9.0,SF,Chaser,0.0,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,101,395,1,0,20210424,NOP,SAS,22000264353,14400,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628411,9.0,SF,Chaser,0.0,MISS DeRozan 41' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210424,NOP,SAS,22000264371,14720,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202339,9.0,SG,Point of Attack,-0.15,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,391,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20210424,NOP,SAS,22000264391,15430,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628366,9.0,PG,Point of Attack,0.29,DeRozan 10' Turnaround Jump Shot (13 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,438,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,1,20210424,NOP,SAS,22000264438,17780,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202339,11.0,SG,Point of Attack,-0.15,DeRozan 9' Turnaround Jump Shot (17 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,441,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20210424,NOP,SAS,22000264441,18130,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202339,8.0,SG,Point of Attack,-0.15,MISS DeRozan 6' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,479,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20210424,NOP,SAS,22000264479,19470,0,201942|201988|1629022|1629234|1630170,0,REG,2021,1630230,5.0,SF,Wing Stopper,0.63,MISS DeRozan 7' Driving Floating Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,519,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20210424,NOP,SAS,22000264519,20690,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1630230,5.0,SF,Wing Stopper,0.63,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20210424,NOP,SAS,22000264621,24160,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,DeRozan 7' Pullup Jump Shot (23 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,635,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20210424,NOP,SAS,22000264635,24940,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630230,4.0,SF,Wing Stopper,0.63,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,665,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20210424,NOP,SAS,22000264665,27050,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,DeRozan 7' Floating Jump Shot (25 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,696,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,35,1,0,20210424,NOP,SAS,22000264696,27910,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630230,1.0,SF,Wing Stopper,0.63,MISS DeRozan 12' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,698,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,1,20210424,NOP,SAS,22000264698,28040,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630230,3.0,SF,Wing Stopper,0.63,DeRozan 16' Pullup Jump Shot (30 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000264,700,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20210424,NOP,SAS,22000264700,28460,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630230,3.0,SF,Wing Stopper,0.63,DeRozan 17' Step Back Jump Shot (32 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000280,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20210127,SAS,BOS,2200028019,960,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203935,1.0,PG,Point of Attack,1.01,DeRozan 11' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),PF,Shot Creator,2.33,1629640.0
Shot Chart Detail,22000280,49,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20210127,SAS,BOS,2200028049,2520,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627759,-4.0,SG,Helper,-0.42,DeRozan 4' Turnaround Jump Shot (4 PTS) (Murray 1 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22000280,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20210127,SAS,BOS,2200028057,2780,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,DeRozan 24' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000280,276,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210127,SAS,BOS,22000280276,13120,0,200746|201942|201988|1629022|1629640,0,REG,2021,1628400,3.0,PF,Helper,-0.76,DeRozan 1' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000280,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210127,SAS,BOS,22000280351,17140,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202684,13.0,C,Anchor Big,1.33,DeRozan 3' Driving Reverse Layup (13 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000280,389,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210127,SAS,BOS,22000280389,18970,0,200746|201942|1627749|1629022|1629640,1,REG,2021,202684,10.0,C,Anchor Big,1.33,DeRozan 3PT Jump Shot (16 PTS) (Walker IV 1 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22000280,538,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,20210127,SAS,BOS,22000280538,25520,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203935,3.0,PG,Point of Attack,1.01,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.33,
