GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000179,519,201577,Robin Lopez,1610612764,Washington Wizards,4,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20210401,DET,WAS,22000179519,22100,0,201577|203526|1628990|1629010|1630166,0,REG,2021,203486,-17.0,C,Anchor Big,1.72,Lopez 10' Turnaround Hook Shot (14 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000179,574,201577,Robin Lopez,1610612764,Washington Wizards,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20210401,DET,WAS,22000179574,24800,0,201566|201577|203526|1629060|1630166,1,REG,2021,1628402|203486,-25.0,,,,,C,Post Scorer,-1.2,1630166.0
Shot Chart Detail,22000197,211,201577,Robin Lopez,1610612764,Washington Wizards,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210425,WAS,CLE,22000197211,9590,0,201566|201577|202397|202722|1629726,1,REG,2021,1628392,1.0,C,Mobile Big,1.68,Lopez 3' Cutting Dunk Shot (2 PTS) (Smith 4 AST),C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000197,217,201577,Robin Lopez,1610612764,Washington Wizards,2,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20210425,WAS,CLE,22000197217,9820,0,201566|201577|202397|202722|203078,0,REG,2021,1628392,3.0,C,Mobile Big,1.68,Lopez 9' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000197,249,201577,Robin Lopez,1610612764,Washington Wizards,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,WAS,CLE,22000197249,10790,0,201577|203078|203526|1629726|1630264,0,REG,2021,201567|1630205,4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000197,274,201577,Robin Lopez,1610612764,Washington Wizards,2,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210425,WAS,CLE,22000197274,11840,0,201577|203078|203526|1629726|1630264,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,Lopez 5' Hook Shot (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000197,307,201577,Robin Lopez,1610612764,Washington Wizards,2,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20210425,WAS,CLE,22000197307,12620,0,201566|201577|202722|203078|203526,1,REG,2021,1628386,4.0,C,Anchor Big,0.26,Lopez 4' Turnaround Hook Shot (10 PTS) (Westbrook 5 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000204,231,201577,Robin Lopez,1610612764,Washington Wizards,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20210514,WAS,CLE,22000204231,9130,0,201566|201577|202722|1629726|1630264,0,REG,2021,1629731|1628386,4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000204,294,201577,Robin Lopez,1610612764,Washington Wizards,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20210514,WAS,CLE,22000204294,11820,0,201566|201577|202722|1628990|1629060,0,REG,2021,2760,-3.0,C,Mobile Big,0.0,MISS Lopez 14' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000204,298,201577,Robin Lopez,1610612764,Washington Wizards,2,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20210514,WAS,CLE,22000204298,12090,0,201566|201577|202722|1628990|1629060,0,REG,2021,2760,-6.0,C,Mobile Big,0.0,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000204,302,201577,Robin Lopez,1610612764,Washington Wizards,2,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20210514,WAS,CLE,22000204302,12290,0,201566|201577|202722|1628990|1629060,1,REG,2021,2760|1630171,-4.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000204,368,201577,Robin Lopez,1610612764,Washington Wizards,2,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20210514,WAS,CLE,22000204368,12040,0,201566|201577|202722|1628990|1629060,0,REG,2021,2760,-6.0,C,Mobile Big,0.0,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000204,598,201577,Robin Lopez,1610612764,Washington Wizards,4,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20210514,WAS,CLE,22000204598,23830,0,201566|201577|202722|1629060|1630264,1,REG,2021,1629662,11.0,PF,Anchor Big,-0.38,Lopez 4' Turnaround Hook Shot (6 PTS) (Hachimura 1 AST),C,Post Scorer,-1.2,1629060.0
Shot Chart Detail,22000204,609,201577,Robin Lopez,1610612764,Washington Wizards,4,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210514,WAS,CLE,22000204609,24280,0,201566|201577|202722|1629060|1630264,1,REG,2021,1628386,13.0,C,Anchor Big,0.26,Lopez 3' Hook Shot (8 PTS) (Westbrook 14 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000204,613,201577,Robin Lopez,1610612764,Washington Wizards,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20210514,WAS,CLE,22000204613,24630,0,201566|201577|202722|1629060|1630264,0,REG,2021,1628386,15.0,C,Anchor Big,0.26,Lopez 5' Turnaround Hook Shot (10 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000204,656,201577,Robin Lopez,1610612764,Washington Wizards,4,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20210514,WAS,CLE,22000204656,27010,0,201566|201577|202397|202722|1629060,1,REG,2021,1629731|1630171|1628386,15.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000204,662,201577,Robin Lopez,1610612764,Washington Wizards,4,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20210514,WAS,CLE,22000204662,27550,0,201566|201577|202397|202722|1629060,1,REG,2021,1628386,13.0,C,Anchor Big,0.26,Lopez 5' Turnaround Hook Shot (14 PTS) (Westbrook 16 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000204,685,201577,Robin Lopez,1610612764,Washington Wizards,4,0,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210514,WAS,CLE,22000204685,28400,0,201577|202397|1629726|1630216|1630264,0,REG,2021,1629662,15.0,PF,Anchor Big,-0.38,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,78,201577,Robin Lopez,1610612764,Washington Wizards,1,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210207,CHA,WAS,2200021578,3810,0,201577|202397|203078|1629060|1630166,0,REG,2021,203469,-7.0,C,Helper,0.54,Lopez 1' Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000215,81,201577,Robin Lopez,1610612764,Washington Wizards,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210207,CHA,WAS,2200021581,4130,0,201577|202397|203078|1629060|1630166,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,94,201577,Robin Lopez,1610612764,Washington Wizards,1,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210207,CHA,WAS,2200021594,4650,0,201577|202397|202722|203078|203526,0,REG,2021,203469,-10.0,C,Helper,0.54,Lopez 2' Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000215,137,201577,Robin Lopez,1610612764,Washington Wizards,1,1,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210207,CHA,WAS,22000215137,6540,0,201566|201577|202397|202722|203526,1,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,Lopez 2' Hook Shot (6 PTS) (Westbrook 2 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000215,158,201577,Robin Lopez,1610612764,Washington Wizards,2,11,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20210207,CHA,WAS,22000215158,7480,0,201566|201577|202397|202722|203526,0,REG,2021,1630163|1629023,-5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,357,201577,Robin Lopez,1610612764,Washington Wizards,2,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20210207,CHA,WAS,22000215357,10180,0,201577|202397|203078|1629060|1630166,0,REG,2021,203469,-7.0,C,Helper,0.54,MISS Lopez 4' Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,523,201577,Robin Lopez,1610612764,Washington Wizards,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210207,CHA,WAS,22000215523,20760,0,201566|201577|202397|1628972|1629726,0,REG,2021,1628970,-28.0,PF,Wing Stopper,-0.38,MISS Lopez 3' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,525,201577,Robin Lopez,1610612764,Washington Wizards,3,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210207,CHA,WAS,22000215525,20780,0,201566|201577|202397|1628972|1629726,0,REG,2021,202330|1630163|1628970,-28.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,529,201577,Robin Lopez,1610612764,Washington Wizards,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210207,CHA,WAS,22000215529,21060,0,201566|201577|202397|1628972|1629726,1,REG,2021,1628970,-26.0,PF,Wing Stopper,-0.38,Lopez 2' Layup (8 PTS) (Smith 3 AST),C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000215,535,201577,Robin Lopez,1610612764,Washington Wizards,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210207,CHA,WAS,22000215535,21240,0,201566|201577|202397|1628972|1629726,1,REG,2021,1629023,-26.0,PF,Wing Stopper,0.84,Lopez 2' Layup (10 PTS) (Westbrook 9 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000215,539,201577,Robin Lopez,1610612764,Washington Wizards,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20210207,CHA,WAS,22000215539,21550,0,201566|201577|202397|1628972|1629726,0,REG,2021,1628970,-29.0,PF,Wing Stopper,-0.38,MISS Lopez 4' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,590,201577,Robin Lopez,1610612764,Washington Wizards,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210207,CHA,WAS,22000215590,23870,0,201577|202397|203526|1628972|1629067,1,REG,2021,1630163,-26.0,PG,Chaser,-0.36,Lopez 4' Layup (12 PTS) (Smith 5 AST),C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000235,146,201577,Robin Lopez,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20210505,MIL,WAS,22000235146,6080,0,201566|201577|202397|202722|1628990,0,REG,2021,1626171,9.0,C,Anchor Big,0.01,Lopez 9' Driving Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000235,193,201577,Robin Lopez,1610612764,Washington Wizards,2,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20210505,MIL,WAS,22000235193,7820,0,201566|201577|202397|202722|1630264,1,REG,2021,200782,11.0,PF,Wing Stopper,0.5,Lopez 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 7 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000235,468,201577,Robin Lopez,1610612764,Washington Wizards,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210505,MIL,WAS,22000235468,18410,0,201577|202397|202722|203078|1630264,0,REG,2021,201572|201952,-3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000235,502,201577,Robin Lopez,1610612764,Washington Wizards,3,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20210505,MIL,WAS,22000235502,19750,0,201577|202397|202722|203078|1629067,0,REG,2021,1626171,0.0,C,Anchor Big,0.01,Lopez 9' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000235,507,201577,Robin Lopez,1610612764,Washington Wizards,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20210505,MIL,WAS,22000235507,20050,0,201577|202397|202722|203078|1629067,1,REG,2021,1626192,0.0,SG,Chaser,0.41,Lopez 5' Cutting Layup Shot (8 PTS) (Beal 3 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000235,613,201577,Robin Lopez,1610612764,Washington Wizards,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,MIL,WAS,22000235613,24270,0,201577|202722|203078|203526|1630264,0,REG,2021,201572|201950,-3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000253,44,201577,Robin Lopez,1610612764,Washington Wizards,1,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210124,SAS,WAS,2200025344,1990,0,201566|201577|203078|1629010|1629067,0,REG,2021,201942|200746,3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000253,53,201577,Robin Lopez,1610612764,Washington Wizards,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210124,SAS,WAS,2200025353,2410,0,201577|203078|1629010|1629726|1630216,1,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Lopez 4' Cutting Layup Shot (4 PTS) (Beal 2 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000253,248,201577,Robin Lopez,1610612764,Washington Wizards,2,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20210124,SAS,WAS,22000253248,11810,0,201577|203078|1629010|1629067|1629726,0,REG,2021,200746,-1.0,C,Anchor Big,0.53,Lopez 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000253,379,201577,Robin Lopez,1610612764,Washington Wizards,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210124,SAS,WAS,22000253379,18160,0,201577|203078|1629010|1629067|1630216,0,REG,2021,200746,0.0,C,Anchor Big,0.53,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000253,562,201577,Robin Lopez,1610612764,Washington Wizards,4,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20210124,SAS,WAS,22000253562,26040,0,201566|201577|203078|1629010|1629067,0,REG,2021,200746,-9.0,C,Anchor Big,0.53,Aldridge BLOCK (2 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000269,12,201577,Robin Lopez,1610612764,Washington Wizards,1,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20210126,HOU,WAS,2200026912,260,0,201566|201577|203078|1629067|1630264,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Lopez 7' Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000269,26,201577,Robin Lopez,1610612764,Washington Wizards,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210126,HOU,WAS,2200026926,1310,0,201566|201577|203078|1629067|1630264,1,REG,2021,,,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000269,52,201577,Robin Lopez,1610612764,Washington Wizards,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210126,HOU,WAS,2200026952,2640,0,201577|203078|203526|1629067|1630264,0,REG,2021,1630256|202322|200782,5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000269,279,201577,Robin Lopez,1610612764,Washington Wizards,2,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20210126,HOU,WAS,22000269279,11640,0,201577|203078|203526|1629726|1630264,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000269,313,201577,Robin Lopez,1610612764,Washington Wizards,2,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20210126,HOU,WAS,22000269313,13470,0,201566|201577|203078|1629010|1630264,1,REG,2021,,,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000269,368,201577,Robin Lopez,1610612764,Washington Wizards,3,9,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210126,HOU,WAS,22000269368,16080,0,201566|201577|203078|1629067|1630264,1,REG,2021,,,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000269,420,201577,Robin Lopez,1610612764,Washington Wizards,3,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20210126,HOU,WAS,22000269420,18880,0,201577|203078|203526|1629010|1629067,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000269,687,201577,Robin Lopez,1610612764,Washington Wizards,4,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210126,HOU,WAS,22000269687,26030,0,201566|201577|203078|1629010|1629067,0,REG,2021,203506|202322,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000279,7,201577,Robin Lopez,1610612764,Washington Wizards,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20210127,NOP,WAS,220002797,230,0,201577|203078|203526|1628395|1629067,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Lopez 8' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000279,40,201577,Robin Lopez,1610612764,Washington Wizards,1,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210127,NOP,WAS,2200027940,1920,0,201577|203078|203526|1628395|1629067,0,REG,2021,1628366|203500,-2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000279,183,201577,Robin Lopez,1610612764,Washington Wizards,2,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210127,NOP,WAS,22000279183,8120,0,201577|1629010|1629726|1630216|1630264,1,REG,2021,1629637,-16.0,C,Anchor Big,0.62,Lopez 6' Turnaround Hook Shot (4 PTS) (Mathews 1 AST),C,Post Scorer,-1.2,1629726.0
Shot Chart Detail,22000279,193,201577,Robin Lopez,1610612764,Washington Wizards,2,9,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210127,NOP,WAS,22000279193,8700,0,201577|1629010|1629726|1630216|1630264,0,REG,2021,1629637|1629627,-14.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000279,196,201577,Robin Lopez,1610612764,Washington Wizards,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210127,NOP,WAS,22000279196,8890,0,201577|1629010|1629726|1630216|1630264,1,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,Lopez 2' Layup (10 PTS) (Gill 1 AST),C,Post Scorer,-1.2,1630264.0
Shot Chart Detail,22000279,400,201577,Robin Lopez,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210127,NOP,WAS,22000279400,17800,0,201577|203078|203526|1628395|1629010,1,REG,2021,203500,-17.0,C,Mobile Big,0.91,Lopez 3PT Jump Shot (14 PTS) (Beal 3 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000279,597,201577,Robin Lopez,1610612764,Washington Wizards,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,22000279597,26210,0,201577|203078|203526|1628395|1629726,0,REG,2021,1629627,-13.0,PF,Low Activity,-0.62,MISS Lopez Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000279,599,201577,Robin Lopez,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210127,NOP,WAS,22000279599,26240,0,201577|203078|203526|1628395|1629726,0,REG,2021,1629627,-13.0,PF,Low Activity,-0.62,MISS Lopez 24' 3PT Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000290,34,201577,Robin Lopez,1610612764,Washington Wizards,1,8,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20210129,WAS,ATL,2200029034,1830,0,201566|201577|203078|1629010|1629060,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Lopez 11' Driving Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000290,66,201577,Robin Lopez,1610612764,Washington Wizards,1,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20210129,WAS,ATL,2200029066,2920,0,201577|202722|203078|203526|1629010,0,REG,2021,203991|1628989,-4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000290,96,201577,Robin Lopez,1610612764,Washington Wizards,1,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20210129,WAS,ATL,2200029096,4190,0,201577|202722|203078|203526|1629010,1,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Lopez 6' Reverse Layup (2 PTS) (Beal 1 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000290,280,201577,Robin Lopez,1610612764,Washington Wizards,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20210129,WAS,ATL,22000290280,11950,0,201566|201577|202722|203078|203526,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,Lopez 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000290,332,201577,Robin Lopez,1610612764,Washington Wizards,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290332,13980,0,201566|201577|202722|203078|1629067,0,REG,2021,1629629,-11.0,SF,Wing Stopper,0.14,Lopez Tip Layup Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000310,260,201577,Robin Lopez,1610612764,Washington Wizards,2,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20210131,WAS,BKN,22000310260,10950,0,201566|201577|203078|1629060|1630166,1,REG,2021,204020,-4.0,SG,Chaser,-1.74,Lopez 3' Driving Dunk (2 PTS) (Beal 3 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000310,331,201577,Robin Lopez,1610612764,Washington Wizards,2,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,WAS,BKN,22000310331,13550,0,201566|201577|202722|203078|1629060,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000310,367,201577,Robin Lopez,1610612764,Washington Wizards,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-1,1,0,20210131,WAS,BKN,22000310367,14670,0,201566|201577|203078|1629060|1630166,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Lopez 24' 3PT Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000310,386,201577,Robin Lopez,1610612764,Washington Wizards,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20210131,WAS,BKN,22000310386,16170,0,201566|201577|202722|203078|1629060,1,REG,2021,201599,-6.0,C,Anchor Big,1.03,Lopez 7' Hook Shot (6 PTS) (Westbrook 2 AST),C,Post Scorer,-1.2,201566.0
