GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000149,132,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20210111,CHA,NYK,22000149132,6360,0,203085|203457|203944|1628995|1630193,1,REG,2021,1628997,-9.0,SF,Point of Attack,-0.59,Knox II 3PT Jump Shot (6 PTS) (Randle 2 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,158,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210111,CHA,NYK,22000149158,7320,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,197,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20210111,CHA,NYK,22000149197,9000,0,203457|203901|1628995|1629628|1630193,1,REG,2021,1628997,-2.0,SF,Point of Attack,-0.59,Knox II 26' 3PT Jump Shot (9 PTS) (Payton 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,212,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210111,CHA,NYK,22000149212,9660,0,203457|203901|1628995|1629628|1630193,1,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,Knox II 1' Layup (11 PTS) (Payton 2 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,246,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210111,CHA,NYK,22000149246,11310,0,203901|1628995|1629011|1629628|1630193,1,REG,2021,1630163,-1.0,PG,Chaser,-0.36,Knox II 3PT Jump Shot (14 PTS) (Payton 3 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,250,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20210111,CHA,NYK,22000149250,11590,0,203901|1628995|1629011|1629628|1630193,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,MISS Knox II 16' Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,254,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20210111,CHA,NYK,22000149254,11990,0,203901|1628995|1629011|1629628|1630193,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,309,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20210111,CHA,NYK,22000149309,14310,0,203085|203901|203944|1628995|1629011,1,REG,2021,202330,-7.0,SF,Helper,-0.24,Knox II 3PT Jump Shot (17 PTS) (Randle 4 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,411,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20210111,CHA,NYK,22000149411,19520,0,203085|203457|203944|1628995|1630193,0,REG,2021,1630163,-12.0,PG,Chaser,-0.36,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,486,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210111,CHA,NYK,22000149486,22490,0,203085|1628995|1629011|1629628|1630193,0,REG,2021,1628997|1626179,-16.0,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,524,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,238,1,0,20210111,CHA,NYK,22000149524,23980,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1628997,-14.0,SF,Point of Attack,-0.59,MISS Knox II 29' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,528,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20210111,CHA,NYK,22000149528,24250,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1628997|1626179,-12.0,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,532,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20210111,CHA,NYK,22000149532,24540,0,203901|203944|1628995|1629011|1630193,0,REG,2021,202687,-15.0,C,Helper,0.27,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,560,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210111,CHA,NYK,22000149560,25300,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1628984,-17.0,PG,Chaser,-0.59,MISS Knox II 1' Layup,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000149,639,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20210111,CHA,NYK,22000149639,28500,0,203457|203901|1628995|1629628|1630193,0,REG,2021,1630176,-21.0,C,Helper,-0.07,MISS Knox II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000168,178,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20210113,NYK,BKN,22000168178,8980,0,203457|203901|203944|1628995|1630193,1,REG,2021,1627789,-5.0,SF,Chaser,-0.67,Knox II 24' 3PT Jump Shot (3 PTS) (Payton 2 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000168,183,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,41,1,1,20210113,NYK,BKN,22000168183,9290,0,203457|203901|203944|1628995|1630193,1,REG,2021,1627789,-5.0,SF,Chaser,-0.67,Knox II 22' Jump Shot (5 PTS) (Noel 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000168,415,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210113,NYK,BKN,22000168415,20920,0,203085|203457|1628995|1629628|1630193,1,REG,2021,201145,-16.0,PF,Wing Stopper,-0.72,Knox II 3PT Jump Shot (9 PTS) (Quickley 2 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000168,460,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210113,NYK,BKN,22000168460,22590,0,203457|203901|1628995|1629628|1630193,1,REG,2021,1629013,-17.0,SG,Chaser,-1.41,Knox II 2' Driving Finger Roll Layup (11 PTS) (Quickley 3 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000168,504,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20210113,NYK,BKN,22000168504,24660,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1629013,-16.0,SG,Chaser,-1.41,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000168,532,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,108,1,1,20210113,NYK,BKN,22000168532,25910,0,203901|203944|1628995|1629011|1629628,0,REG,2021,203925,-13.0,SF,Chaser,-0.67,Knox II 15' Step Back Jump Shot (13 PTS),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000181,119,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210115,CLE,NYK,22000181119,6380,0,203085|203457|203944|1628995|1630193,1,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,Knox II 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000181,181,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20210115,CLE,NYK,22000181181,8560,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1626204,3.0,PF,Wing Stopper,1.87,MISS Knox II 19' Pullup Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000181,202,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20210115,CLE,NYK,22000181202,9800,0,203457|203493|1628995|1630167|1630193,1,REG,2021,1626204,3.0,PF,Wing Stopper,1.87,Knox II 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000181,300,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210115,CLE,NYK,22000181300,13370,0,203493|203901|203944|1628995|1629628,0,REG,2021,201580,-5.0,C,Anchor Big,1.28,MISS Knox II 2' Driving Layup,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000181,472,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210115,CLE,NYK,22000181472,22250,0,203085|203457|203944|1628995|1630193,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Knox II 3' Driving Layup,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000196,201,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20210117,BOS,NYK,22000196201,9390,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000196,207,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20210117,BOS,NYK,22000196207,9640,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000196,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210117,BOS,NYK,22000196568,23540,0,203493|1628995|1629011|1630167|1630193,1,REG,2021,1627759,26.0,SG,Helper,-0.42,Knox II 3PT Jump Shot (3 PTS) (Quickley 5 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000203,111,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,0,20210118,NYK,ORL,22000203111,6030,0,203085|203457|203944|1628995|1630193,0,REG,2021,203082,8.0,SG,Low Activity,-1.1,MISS Knox II 18' Pullup Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000203,130,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210118,NYK,ORL,22000203130,6930,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000203,164,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210118,NYK,ORL,22000203164,8420,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203932,8.0,PF,Wing Stopper,0.14,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000203,170,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20210118,NYK,ORL,22000203170,8960,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1629109,7.0,SF-PF,Helper,-0.19,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000228,167,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20210121,GSW,NYK,22000228167,6610,0,202692|203457|203901|203944|1628995,1,REG,2021,1626172,7.0,C,Anchor Big,0.68,Knox II 24' 3PT Pullup Jump Shot (3 PTS) (Burks 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000228,234,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20210121,GSW,NYK,22000228234,9400,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629672|1626162,8.0,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000228,242,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20210121,GSW,NYK,22000228242,9820,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629673,8.0,SG,Low Activity,-1.86,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000228,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210121,GSW,NYK,22000228568,22630,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627814,15.0,SG,Helper,-0.06,MISS Knox II 3' Layup,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000241,163,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20210122,SAC,NYK,22000241163,7680,0,202692|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000241,171,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,0,20210122,SAC,NYK,22000241171,8060,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629002,1.0,C,Helper,0.26,MISS Knox II 18' Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000241,179,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20210122,SAC,NYK,22000241179,8360,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629002,1.0,C,Helper,0.26,MISS Knox II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000241,215,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20210122,SAC,NYK,22000241215,9960,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Knox II 4' Layup,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000241,218,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210122,SAC,NYK,22000241218,10010,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Knox II 2' Layup (2 PTS),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000241,544,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20210122,SAC,NYK,22000241544,23990,0,202692|203457|203944|1628995|1630193,1,REG,2021,1627741,-9.0,SG,Chaser,-0.7,Knox II 3PT Jump Shot (5 PTS) (Burks 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000256,128,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210124,POR,NYK,22000256128,6900,0,203085|203457|203901|203944|1628995,0,REG,2021,1629642,-13.0,PF,Helper,-1.26,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000256,198,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210124,POR,NYK,22000256198,10510,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000256,422,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20210124,POR,NYK,22000256422,22130,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000270,176,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210126,UTA,NYK,22000270176,9100,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203497,6.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000396,625,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,0,20210212,WAS,NYK,22000396625,26860,0,201959|1628995|1629628|1630167|1630193,0,REG,2021,1629726,23.0,SG,Chaser,-0.23,MISS Knox II 29' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000408,581,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210213,NYK,HOU,22000408581,26910,0,202692|203457|203944|1628995|1630193,1,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000436,629,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20210217,ORL,NYK,22000436629,28270,0,203493|1628995|1629628|1630167|1630193,0,REG,2021,203082,-16.0,SG,Low Activity,-1.1,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000500,640,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20210225,NYK,SAC,22000500640,28470,0,1628373|1628995|1629033|1630167|1630193,1,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000541,147,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20210302,SAS,NYK,22000541147,6820,0,202692|203944|1628995|1630167|1630193,1,REG,2021,1629677,-4.0,PF,Helper,0.04,Knox II 3PT Running Jump Shot (3 PTS) (Burks 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000541,219,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20210302,SAS,NYK,22000541219,9960,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Knox II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000541,525,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210302,SAS,NYK,22000541525,23950,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629234,-22.0,C,Anchor Big,1.09,MISS Knox II 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000541,571,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20210302,SAS,NYK,22000541571,26470,0,203457|1628373|1628995|1630167|1630193,1,REG,2021,1629022,-19.0,SG,Wing Stopper,-1.62,Knox II 26' 3PT Jump Shot (7 PTS) (Quickley 4 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000541,611,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20210302,SAS,NYK,22000541611,28090,0,1628373|1628995|1629033|1630167|1630193,0,REG,2021,1629234,-23.0,C,Anchor Big,1.09,MISS Knox II 28' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000573,604,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210311,MIL,NYK,22000573604,27180,0,201959|202692|1628995|1630167|1630193,0,REG,2021,1629603|1630241,-35.0,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000573,613,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20210311,MIL,NYK,22000573613,27680,0,201959|202692|1628995|1630167|1630193,1,REG,2021,203648,-32.0,SF,Helper,-0.17,Knox II 26' 3PT Jump Shot (3 PTS) (Burks 8 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000573,624,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20210311,MIL,NYK,22000573624,28160,0,201959|1628995|1629033|1630167|1630193,0,REG,2021,203648,-32.0,SF,Helper,-0.17,MISS Knox II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000586,607,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20210313,OKC,NYK,22000586607,28160,0,1628995,1,REG,2021,1629676,24.0,PF,Anchor Big,-0.22,Knox II 3PT Jump Shot (3 PTS) (Toppin 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000679,229,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210325,NYK,WAS,22000679229,9360,0,201959|202692|1628995|1630167|1630193,0,REG,2021,1629726,-11.0,SG,Chaser,-0.23,MISS Knox II 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000679,231,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20210325,NYK,WAS,22000679231,9410,0,201959|202692|1628995|1630167|1630193,0,REG,2021,1629060,-11.0,PF,Wing Stopper,0.59,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000679,241,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210325,NYK,WAS,22000679241,10020,0,201959|202692|1628995|1630167|1630193,0,REG,2021,1629726,-12.0,SG,Chaser,-0.23,Knox II Driving Layup (2 PTS),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000679,280,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20210325,NYK,WAS,22000679280,11500,0,202692|203901|203944|1628995|1629011,0,REG,2021,1629726,-9.0,SG,Chaser,-0.23,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000695,436,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20210327,MIL,NYK,22000695436,19990,0,201565|201959|202692|1628995|1629628,1,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
