GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000217,559,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210120,IND,DAL,22000217559,24560,0,201949|203501|1626161|1628973|1629029,1,REG,2021,1627734,12.0,PF,Helper,0.88,Cauley-Stein 2' Alley Oop Dunk (7 PTS) (Doncic 10 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,601,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210120,IND,DAL,22000217601,26420,0,203504|204001|1626161|1628973|1629029,0,REG,2021,1627734,12.0,PF,Helper,0.88,MISS Cauley-Stein 1' Layup,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,620,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210120,IND,DAL,22000217620,27600,0,203504|204001|1626161|1628973|1629029,1,REG,2021,203200,16.0,SG,Wing Stopper,-0.65,Cauley-Stein Running Dunk (10 PTS) (Doncic 12 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,627,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-25,1,0,20210120,IND,DAL,22000217627,28220,0,203504|204001|1626161|1628973|1629029,0,REG,2021,1627734,14.0,PF,Helper,0.88,MISS Cauley-Stein 3' Alley Oop Dunk,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000237,103,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210122,SAS,DAL,22000237103,5040,0,201949|203504|1626161|1628411|1629029,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000237,111,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210122,SAS,DAL,22000237111,5510,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1630170|1629022,-1.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000237,119,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL,22000237119,5860,0,201949|203504|1626161|1628411|1629029,0,REG,2021,201988,1.0,PG,Chaser,-2.0,Cauley-Stein Putback Layup (6 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000237,281,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210122,SAS,DAL,22000237281,13040,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS Cauley-Stein 2' Cutting Layup Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000247,48,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,DAL,HOU,2200024748,2410,0,203501|1626161|1628973|1629029|1630182,1,REG,2021,202326,-8.0,C,Anchor Big,1.83,Cauley-Stein Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000247,57,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20210123,DAL,HOU,2200024757,3110,0,203501|1626161|1628973|1629029|1630182,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000247,439,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210123,DAL,HOU,22000247439,19430,0,201949|203504|1626161|1628973|1629029,0,REG,2021,200782,-12.0,PF,Wing Stopper,0.5,MISS Cauley-Stein 3' Driving Hook Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000247,457,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210123,DAL,HOU,22000247457,19950,0,201949|203504|1626161|1628973|1629029,1,REG,2021,1630231,-9.0,SF,Low Activity,-0.55,Cauley-Stein 2' Alley Oop Layup (6 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000265,45,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210125,DAL,DEN,2200026545,2580,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627750|203115,-4.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000265,340,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210125,DAL,DEN,22000265340,15060,0,203501|204001|1626161|1628973|1629029,0,REG,2021,200794,-10.0,PF,Helper,1.45,MISS Cauley-Stein 1' Reverse Layup,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000265,536,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20210125,DAL,DEN,22000265536,24840,0,201949|203501|203504|1626161|1629029,0,REG,2021,1628420,-5.0,PG,Point of Attack,-0.94,MISS Cauley-Stein 1' Layup,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000282,85,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,5,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210127,UTA,DAL,2200028285,4190,0,201949|203501|1626161|1628973|1629029,0,REG,2021,202711,-8.0,SF,Helper,-1.48,Cauley-Stein 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,210,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20210130,DAL,PHX,22000303210,10430,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,219,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210130,DAL,PHX,22000303219,10650,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1628969,4.0,SF,Point of Attack,1.06,Cauley-Stein 1' Alley Oop Layup (4 PTS) (Hardaway Jr. 2 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,225,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX,22000303225,10970,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,203109|1629028,6.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,232,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20210130,DAL,PHX,22000303232,11600,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Cauley-Stein 3' Cutting Layup Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,303,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX,22000303303,14400,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,Cauley-Stein Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,313,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,1,20210130,DAL,PHX,22000303313,14840,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Cauley-Stein 15' Jump Shot (10 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,584,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210130,DAL,PHX,22000303584,26590,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,101108|1629028,0.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000303,617,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210130,DAL,PHX,22000303617,28610,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,203109,-5.0,PF,Wing Stopper,0.57,Cauley-Stein 2' Cutting Layup Shot (14 PTS) (Hardaway Jr. 4 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000319,247,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210201,DAL,PHX,22000319247,11380,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000319,256,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210201,DAL,PHX,22000319256,11600,0,203501|1626161|1627827|1628467|1629029,1,REG,2021,1628969,4.0,SF,Point of Attack,1.06,Cauley-Stein Cutting Dunk Shot (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000330,141,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210203,ATL,DAL,22000330141,6340,0,203501|204001|1626161|1628973|1629029,1,REG,2021,201568,2.0,PF,Helper,-0.91,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000339,639,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20210204,DAL,GSW,22000339639,26830,0,203504|1626161|1626246|1628411|1630182,1,REG,2021,202954,-23.0,PG,Point of Attack,0.09,Cauley-Stein 26' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000339,655,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20210204,DAL,GSW,22000339655,27600,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,202954,-28.0,PG,Point of Attack,0.09,MISS Cauley-Stein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000384,205,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210210,DAL,ATL,22000384205,7990,0,203504|1626161|1627827|1628973|1629029,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Cauley-Stein Layup,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000384,225,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210210,DAL,ATL,22000384225,8830,0,203504|1626161|1626196|1627827|1629029,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Burke 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000384,416,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210210,DAL,ATL,22000384416,16610,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,1628989,-7.0,SG,Chaser,0.4,Cauley-Stein Cutting Dunk Shot (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000384,428,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210210,DAL,ATL,22000384428,17470,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,Cauley-Stein Alley Oop Dunk (8 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000384,481,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20210210,DAL,ATL,22000384481,20320,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1628381,-6.0,PF,Helper,-0.02,Cauley-Stein 7' Driving Hook Shot (12 PTS) (Brunson 3 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000384,591,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210210,DAL,ATL,22000384591,24650,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Cauley-Stein 4' Turnaround Jump Shot (14 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000399,174,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210212,DAL,NOP,22000399174,8280,0,203504|1626161|1626196|1628467|1629029,1,REG,2021,1626195,-3.0,C,Anchor Big,-0.04,Cauley-Stein Alley Oop Dunk (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000399,183,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20210212,DAL,NOP,22000399183,9170,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1626195,-3.0,C,Anchor Big,-0.04,MISS Cauley-Stein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000399,460,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210212,DAL,NOP,22000399460,21290,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000399,481,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210212,DAL,NOP,22000399481,22230,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000411,120,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,22000411120,5710,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1628385,-10.0,C,Mobile Big,0.8,MISS Cauley-Stein Tip Dunk Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000411,122,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,22000411122,5720,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203081|1628385|1629642,-10.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000411,124,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,22000411124,5740,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203081|1629642,-10.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000442,492,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210421,DAL,DET,22000442492,21270,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1628977,13.0,SG-SF,Chaser,-0.74,Cauley-Stein 2' Dunk (2 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000442,538,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210421,DAL,DET,22000442538,23020,0,200755|203501|1626161|1627827|1629029,1,REG,2021,203486,15.0,C,Anchor Big,1.72,Cauley-Stein 1' Alley Oop Dunk (5 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000442,551,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210421,DAL,DET,22000442551,23660,0,200755|203501|1626161|1627827|1629029,0,REG,2021,203486,15.0,C,Anchor Big,1.72,MISS Cauley-Stein 1' Alley Oop Layup,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000442,659,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210421,DAL,DET,22000442659,28270,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,203486,11.0,C,Anchor Big,1.72,Cauley-Stein 1' Driving Reverse Layup (7 PTS) (Brunson 5 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000476,128,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210222,DAL,MEM,22000476128,6160,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1630217|1626159,11.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000476,407,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,DAL,MEM,22000476407,18970,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1626159,16.0,SF,Wing Stopper,0.17,MISS Cauley-Stein Tip Layup Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000476,409,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,DAL,MEM,22000476409,18990,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1626159,18.0,SF,Wing Stopper,0.17,Cauley-Stein Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000485,225,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210223,DAL,BOS,22000485225,11180,0,201949|1626161|1626196|1627827|1629029,1,REG,2021,202684,5.0,C,Anchor Big,1.33,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000485,387,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210223,DAL,BOS,22000485387,18710,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,202684|1628464,-3.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000498,513,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210225,PHI,DAL,22000498513,21950,0,203504|1626161|1626196|1627827|1628973,0,REG,2021,2730,-20.0,C,Anchor Big,0.8,MISS Cauley-Stein 1' Alley Oop Dunk,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000498,540,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL,22000498540,23240,0,203504|1626161|1626196|1627827|1628973,0,REG,2021,2730|1627788,-19.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000498,555,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,0,20210225,PHI,DAL,22000498555,24090,0,203504|1626161|1626196|1627827|1628973,0,REG,2021,2730,-19.0,C,Anchor Big,0.8,MISS Cauley-Stein 17' Jump Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000498,564,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20210225,PHI,DAL,22000498564,24760,0,203504|1626161|1626196|1627827|1628973,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000519,125,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210227,BKN,DAL,22000519125,5940,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,201599,8.0,C,Anchor Big,1.03,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000519,192,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,BKN,DAL,22000519192,8650,0,203504|1626161|1626196|1628467|1628973,0,REG,2021,1629185,8.0,PG,Point of Attack,0.1,Cauley-Stein Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000519,542,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210227,BKN,DAL,22000519542,25340,0,1626161|1626196|1627827|1628973|1629029,1,REG,2021,1629185,22.0,PG,Point of Attack,0.1,Cauley-Stein 1' Driving Layup (6 PTS) (Finney-Smith 4 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000529,116,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-3,1,1,20210301,ORL,DAL,22000529116,5390,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000567,122,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210310,DAL,SAS,22000567122,5460,0,201949|203501|1626161|1628973|1629029,1,REG,2021,1629234,-2.0,C,Anchor Big,1.09,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000567,144,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210310,DAL,SAS,22000567144,6540,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1629234,-4.0,C,Anchor Big,1.09,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-1.44
