GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001008,445,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210507,UTA,DEN,22001008445,20310,0,203085|203210|203999|1627885|1630267,0,REG,2021,1627777,3.0,PF,Low Activity,0.16,MISS Harrison 3' Running Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001008,549,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210507,UTA,DEN,22001008549,24600,0,203085|203210|203932|203999|1627885,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,MISS Harrison 25' 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001015,102,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210508,DEN,BKN,22001015102,5750,0,203085|203999|1627885|1628427|1629008,0,REG,2021,202681,8.0,PG,Chaser,-1.11,MISS Harrison 3' Driving Reverse Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001015,122,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20210508,DEN,BKN,22001015122,6250,0,203999|1627885|1628427|1629626|1630267,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,MISS Harrison 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001015,492,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210508,DEN,BKN,22001015492,22460,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1629013,8.0,SG,Chaser,-1.41,Harrison 2' Driving Layup (2 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22001052,114,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210513,MIN,DEN,22001052114,5190,0,203085|203210|203932|203999|1627885,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,Harrison 1' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22001052,183,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20210513,MIN,DEN,22001052183,8990,0,200794|203210|1627885|1628427|1630210,0,REG,2021,1626156,4.0,PG,Chaser,-2.2,MISS Harrison 16' Pullup Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001052,192,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,265,1,0,20210513,MIN,DEN,22001052192,9440,0,200794|203210|1627885|1628427|1630210,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001052,474,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210513,MIN,DEN,22001052474,21200,0,200794|203210|1627885|1628427|1630210,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Harrison 3' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001054,153,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20210514,DET,DEN,22001054153,7680,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630240,4.0,PG,Point of Attack,-0.22,MISS Harrison 8' Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001054,455,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20210514,DET,DEN,22001054455,22480,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630165,11.0,PG,Point of Attack,-0.1,MISS Harrison 28' 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001054,488,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210514,DET,DEN,22001054488,23960,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001054,577,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210514,DET,DEN,22001054577,28180,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630180,15.0,SF,Helper,-1.1,MISS Harrison 4' Driving Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001076,103,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210516,POR,DEN,22001076103,5770,0,203210|203999|1627885|1628420|1629008,0,REG,2021,203468,-20.0,SG,Chaser,-0.64,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001076,468,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210516,POR,DEN,22001076468,21970,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,203468,-25.0,SG,Chaser,-0.64,MISS Harrison 2' Driving Finger Roll Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001076,471,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,157,1,0,20210516,POR,DEN,22001076471,22060,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,203468,-25.0,SG,Chaser,-0.64,MISS Harrison 16' Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001076,513,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20210516,POR,DEN,22001076513,24690,0,201580|1627885|1628427|1629626|1630210,1,REG,2021,203468,-21.0,SG,Chaser,-0.64,Harrison 19' Pullup Jump Shot (2 PTS) (McGee 2 AST),SG,Athletic Finisher,-2.31
