GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000453,632,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20210219,MIL,OKC,22000453632,26800,0,201143|1628977|1628983|1629652|1630177,1,REG,2021,201572,-10.0,C,Anchor Big,1.24,Dort 24' 3PT Jump Shot (14 PTS) (Horford 4 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000453,637,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20210219,MIL,OKC,22000453637,27080,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Dort 4' Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000453,665,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,1,20210219,MIL,OKC,22000453665,28310,0,1628977|1628983|1629652|1629676|1630177,1,REG,2021,201571,-11.0,PG,Point of Attack,-1.37,Dort 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20210221,CLE,OKC,2200046629,1430,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20210221,CLE,OKC,2200046633,1700,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210221,CLE,OKC,2200046649,2550,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629012|1628386,-4.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20210221,CLE,OKC,2200046681,4770,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,251,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20210221,CLE,OKC,22000466251,11120,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,MISS Dort 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-169,274,1,0,20210221,CLE,OKC,22000466349,16580,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629636,9.0,PG,Point of Attack,-0.97,MISS Dort 32' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,353,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20210221,CLE,OKC,22000466353,16940,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626224,6.0,SF,Chaser,-1.27,MISS Dort 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20210221,CLE,OKC,22000466380,18330,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628422|1630171,10.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210221,CLE,OKC,22000466543,25480,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,1629012,20.0,SG,Chaser,-1.95,MISS Dort 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000466,585,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,215,1,1,20210221,CLE,OKC,22000466585,27770,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1630171,15.0,SG,Point of Attack,-0.23,Dort 30' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 8 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20210222,OKC,MIA,220004757,170,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1629130,3.0,SF,Low Activity,1.36,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20210222,OKC,MIA,2200047537,2330,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210222,OKC,MIA,2200047574,4890,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,MISS Dort 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,204,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20210222,OKC,MIA,22000475204,11050,0,203488|1628382|1628977|1629026|1629652,0,REG,2021,1630173,4.0,PF,Mobile Big,0.67,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,232,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20210222,OKC,MIA,22000475232,11830,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20210222,OKC,MIA,22000475257,12460,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629134,5.0,PG,Point of Attack,-0.32,MISS Dort 5' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,284,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20210222,OKC,MIA,22000475284,13500,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629130,6.0,SF,Low Activity,1.36,Dort 4' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,381,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20210222,OKC,MIA,22000475381,18100,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202710,7.0,SF,Helper,1.6,MISS Dort 7' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210222,OKC,MIA,22000475385,18270,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1629134,9.0,PG,Point of Attack,-0.32,Dort 1' Driving Layup (11 PTS) (Roby 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20210222,OKC,MIA,22000475396,18690,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,7.0,SF,Chaser,-1.21,MISS Dort 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,534,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20210222,OKC,MIA,22000475534,24290,0,203488|1628983|1629026|1629647|1629652,0,REG,2021,2738,-12.0,SF,Helper,1.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,537,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20210222,OKC,MIA,22000475537,24590,0,203488|1628983|1629026|1629647|1629652,0,REG,2021,1629622,-14.0,SF,Chaser,-1.21,MISS Dort 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,565,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20210222,OKC,MIA,22000475565,26470,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-15.0,SF,Chaser,-1.21,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,583,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20210222,OKC,MIA,22000475583,27670,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-15.0,SF,Chaser,-1.21,MISS Dort 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000475,607,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20210222,OKC,MIA,22000475607,28390,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-18.0,SF,Chaser,-1.21,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20210224,OKC,SAS,2200049514,790,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626168,2.0,PF,Wing Stopper,-0.2,Dort 3' Driving Layup (2 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20210224,OKC,SAS,2200049524,1660,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626168,0.0,PF,Wing Stopper,-0.2,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210224,OKC,SAS,2200049531,2150,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626168,0.0,PF,Wing Stopper,-0.2,Dort 3' Cutting Layup Shot (4 PTS) (Horford 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,47,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20210224,OKC,SAS,2200049547,3040,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210224,OKC,SAS,22000495325,15570,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629677|1626168,-9.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,1,20210224,OKC,SAS,22000495343,16260,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Dort 25' 3PT Jump Shot (7 PTS) (Horford 4 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20210224,OKC,SAS,22000495364,17290,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629677,-5.0,PF,Helper,0.04,MISS Dort 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210224,OKC,SAS,22000495417,19590,0,203488|1628983|1629026|1629652|1629676,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Dort 1' Running Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20210224,OKC,SAS,22000495563,26640,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Dort 26' 3PT Pullup Jump Shot (10 PTS) (Horford 6 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,569,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20210224,OKC,SAS,22000495569,26900,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629022,7.0,SG,Wing Stopper,-1.62,Dort 26' 3PT Jump Shot (13 PTS) (Maledon 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,581,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20210224,OKC,SAS,22000495581,28360,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000495,591,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20210224,OKC,SAS,22000495591,28800,0,1629652,1,REG,2021,201988,3.0,PG,Chaser,-2.0,Dort 3PT Jump Shot (16 PTS) (Horford 7 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20210226,OKC,ATL,2200051037,1670,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20210226,OKC,ATL,2200051061,3170,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,64,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20210226,OKC,ATL,2200051064,3490,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,MISS Dort 4' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20210226,OKC,ATL,22000510108,4820,0,1628983|1629026|1629652|1629660|1629676,1,REG,2021,1629027,-7.0,PG,Chaser,-2.5,Dort 6' Driving Floating Jump Shot (2 PTS) (Jerome 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,112,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20210226,OKC,ATL,22000510112,5140,0,1628983|1629026|1629652|1629660|1629676,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,121,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20210226,OKC,ATL,22000510121,5660,0,1628983|1629026|1629652|1629660|1629676,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,Dort 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20210226,OKC,ATL,22000510261,12600,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210226,OKC,ATL,22000510275,13340,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1628381|1629027,5.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20210226,OKC,ATL,22000510406,20150,0,203488|1628983|1629026|1629652|1629660,0,REG,2021,203503,14.0,SG,Wing Stopper,-1.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,520,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20210226,OKC,ATL,22000510520,25450,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,525,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20210226,OKC,ATL,22000510525,25660,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,203991|1629027,8.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,533,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210226,OKC,ATL,22000510533,25960,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS Dort 1' Reverse Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,572,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20210226,OKC,ATL,22000510572,27320,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1628989,9.0,SG,Chaser,0.4,Dort 3PT Jump Shot (19 PTS) (Roby 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000510,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20210226,OKC,ATL,22000510580,27680,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000518,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20210227,OKC,DEN,2200051829,1710,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628420,-10.0,PG,Point of Attack,-0.94,MISS Dort 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000518,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20210227,OKC,DEN,2200051833,1990,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,203999|1627750,-11.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000518,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20210227,OKC,DEN,2200051858,4080,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628420|1627750,-15.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000518,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210227,OKC,DEN,22000518287,15050,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627750,-20.0,PG,Point of Attack,0.03,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000518,321,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20210227,OKC,DEN,22000518321,17300,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628420,-24.0,PG,Point of Attack,-0.94,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000518,323,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210227,OKC,DEN,22000518323,17450,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629008,-24.0,SF,Helper,-0.4,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20210303,DAL,OKC,2200054948,2710,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,Dort 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,248,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20210303,DAL,OKC,22000549248,10970,0,203488|1629026|1629652|1629660|1629676,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Dort 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
