GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000470,592,1628381,John Collins,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210221,ATL,DEN,22000470592,27980,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203999,11.0,C,Mobile Big,0.86,MISS Collins 1' Tip Layup Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000480,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210223,CLE,ATL,220004809,220,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Collins 1' Running Layup (2 PTS) (Young 1 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000480,14,1628381,John Collins,1610612737,Atlanta Hawks,1,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210223,CLE,ATL,2200048014,500,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,Collins 2' Running Dunk (4 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000480,18,1628381,John Collins,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210223,CLE,ATL,2200048018,970,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,Allen BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000480,44,1628381,John Collins,1610612737,Atlanta Hawks,1,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210223,CLE,ATL,2200048044,1890,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Collins Alley Oop Dunk (6 PTS) (Young 3 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000480,49,1628381,John Collins,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210223,CLE,ATL,2200048049,2240,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629731,6.0,PF,Wing Stopper,0.45,Collins 3PT Jump Shot (9 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000480,298,1628381,John Collins,1610612737,Atlanta Hawks,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,CLE,ATL,22000480298,12780,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629012|1628386,-6.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000490,18,1628381,John Collins,1610612737,Atlanta Hawks,1,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,2200049018,710,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627759,0.0,SG,Helper,-0.42,Collins Putback Dunk (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000490,26,1628381,John Collins,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20210224,ATL,BOS,2200049026,1280,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201952,1.0,PG,Point of Attack,-0.76,Collins 25' 3PT Jump Shot (5 PTS) (Young 1 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000490,41,1628381,John Collins,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20210224,ATL,BOS,2200049041,2300,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000490,51,1628381,John Collins,1610612737,Atlanta Hawks,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,1,20210224,ATL,BOS,2200049051,2930,0,203503|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,PF,Post Scorer,1.36,203503.0
Shot Chart Detail,22000490,185,1628381,John Collins,1610612737,Atlanta Hawks,2,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210224,ATL,BOS,22000490185,9060,0,200765|201568|203524|1628381|1628989,1,REG,2021,1630174|1629684,23.0,,,,,PF,Post Scorer,1.36,203524.0
Shot Chart Detail,22000490,189,1628381,John Collins,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20210224,ATL,BOS,22000490189,9300,0,200765|201568|203524|1628381|1628989,0,REG,2021,202684,23.0,C,Anchor Big,1.33,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000490,336,1628381,John Collins,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20210224,ATL,BOS,22000490336,15090,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000490,377,1628381,John Collins,1610612737,Atlanta Hawks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20210224,ATL,BOS,22000490377,16540,0,203503|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000490,518,1628381,John Collins,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20210224,ATL,BOS,22000490518,22080,0,201568|203503|1628381|1629027|1630219,0,REG,2021,1630202,23.0,SG,Chaser,-1.07,MISS Collins 6' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000490,551,1628381,John Collins,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20210224,ATL,BOS,22000490551,23690,0,201568|203503|1628381|1629027|1630219,0,REG,2021,201952,25.0,PG,Point of Attack,-0.76,MISS Collins 12' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000490,602,1628381,John Collins,1610612737,Atlanta Hawks,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210224,ATL,BOS,22000490602,26060,0,201568|203524|1628381|1629027|1630219,1,REG,2021,1630174,23.0,SF,Low Activity,-0.2,Collins Alley Oop Dunk (14 PTS) (Gallinari 2 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22000510,30,1628381,John Collins,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20210226,OKC,ATL,2200051030,1250,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,39,1628381,John Collins,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210226,OKC,ATL,2200051039,1790,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629647,6.0,PF,Helper,-0.19,MISS Collins 2' Alley Oop Dunk,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,47,1628381,John Collins,1610612737,Atlanta Hawks,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210226,OKC,ATL,2200051047,2290,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629647,5.0,PF,Helper,-0.19,Collins 1' Alley Oop Dunk (2 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000510,60,1628381,John Collins,1610612737,Atlanta Hawks,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20210226,OKC,ATL,2200051060,3040,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629647,5.0,PF,Helper,-0.19,Collins 8' Hook Shot (4 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000510,63,1628381,John Collins,1610612737,Atlanta Hawks,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,1,20210226,OKC,ATL,2200051063,3290,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629647,7.0,PF,Helper,-0.19,Collins 10' Driving Floating Jump Shot (6 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000510,90,1628381,John Collins,1610612737,Atlanta Hawks,1,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210226,OKC,ATL,2200051090,4190,0,200765|201568|203503|1628381|1629027,0,REG,2021,1629676,7.0,PF,Anchor Big,-0.22,Collins 1' Tip Layup Shot (8 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000510,103,1628381,John Collins,1610612737,Atlanta Hawks,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210226,OKC,ATL,22000510103,4470,0,200765|201568|203524|1628381|1629027,0,REG,2021,1629676|1628983,9.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,106,1628381,John Collins,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20210226,OKC,ATL,22000510106,4660,0,200765|201568|203524|1628381|1629027,0,REG,2021,1629676,9.0,PF,Anchor Big,-0.22,MISS Collins 28' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,116,1628381,John Collins,1610612737,Atlanta Hawks,1,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,OKC,ATL,22000510116,5320,0,200765|201568|203524|1628381|1629027,0,REG,2021,1629676|1629660,6.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,224,1628381,John Collins,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20210226,OKC,ATL,22000510224,11030,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,Bazley BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000510,268,1628381,John Collins,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20210226,OKC,ATL,22000510268,12810,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1629676,-5.0,PF,Anchor Big,-0.22,Collins 26' 3PT Jump Shot (15 PTS) (Young 3 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000510,305,1628381,John Collins,1610612737,Atlanta Hawks,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20210226,OKC,ATL,22000510305,14940,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629647,-8.0,PF,Helper,-0.19,Collins 5' Hook Shot (17 PTS) (Huerter 2 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000510,311,1628381,John Collins,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20210226,OKC,ATL,22000510311,15570,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629647,-6.0,PF,Helper,-0.19,MISS Collins 17' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,328,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20210226,OKC,ATL,22000510328,16490,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629647,-3.0,PF,Helper,-0.19,Collins 26' 3PT Jump Shot (20 PTS) (Snell 1 AST),PF,Post Scorer,1.36,203503.0
Shot Chart Detail,22000510,348,1628381,John Collins,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210226,OKC,ATL,22000510348,18010,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629647,-7.0,PF,Helper,-0.19,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,561,1628381,John Collins,1610612737,Atlanta Hawks,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210226,OKC,ATL,22000510561,26580,0,203524|203991|1628381|1628989|1629027,1,REG,2021,1629647,-9.0,PF,Helper,-0.19,Collins 1' Dunk (23 PTS) (Young 7 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000510,566,1628381,John Collins,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210226,OKC,ATL,22000510566,26860,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1629647,-9.0,PF,Helper,-0.19,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000510,592,1628381,John Collins,1610612737,Atlanta Hawks,4,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210226,OKC,ATL,22000510592,28140,0,201568|203991|1628381|1628989|1629027,1,REG,2021,1629647|1629676,-9.0,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000510,612,1628381,John Collins,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210226,OKC,ATL,22000510612,28610,0,203503|203524|1628381|1628989|1630219,0,REG,2021,1629676,-11.0,PF,Anchor Big,-0.22,MISS Collins 2' Driving Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210228,MIA,ATL,2200052221,950,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,Adebayo BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000522,78,1628381,John Collins,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20210228,MIA,ATL,2200052278,4010,0,203503|203991|1628381|1628989|1629027,0,REG,2021,201609,1.0,PG,Chaser,-1.26,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,87,1628381,John Collins,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20210228,MIA,ATL,2200052287,4710,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,Nunn BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000522,226,1628381,John Collins,1610612737,Atlanta Hawks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20210228,MIA,ATL,22000522226,10060,0,203503|203991|1628381|1628989|1629027,1,REG,2021,2738,-12.0,SF,Helper,1.12,Collins 11' Pullup Jump Shot (3 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000522,262,1628381,John Collins,1610612737,Atlanta Hawks,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210228,MIA,ATL,22000522262,11640,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629130,-11.0,SF,Low Activity,1.36,Collins 1' Layup (5 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000522,271,1628381,John Collins,1610612737,Atlanta Hawks,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20210228,MIA,ATL,22000522271,11960,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1630173,-10.0,PF,Mobile Big,0.67,Collins 5' Turnaround Hook Shot (8 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000522,301,1628381,John Collins,1610612737,Atlanta Hawks,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIA,ATL,22000522301,13280,0,201568|203503|1628381|1628989|1629027,0,REG,2021,201609|1629134,-8.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,373,1628381,John Collins,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210228,MIA,ATL,22000522373,15950,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629134,-11.0,PG,Point of Attack,-0.32,MISS Collins 2' Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,375,1628381,John Collins,1610612737,Atlanta Hawks,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210228,MIA,ATL,22000522375,15990,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389|1629134,-9.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,378,1628381,John Collins,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20210228,MIA,ATL,22000522378,16220,0,203503|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000522,381,1628381,John Collins,1610612737,Atlanta Hawks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210228,MIA,ATL,22000522381,16540,0,203503|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000522,392,1628381,John Collins,1610612737,Atlanta Hawks,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20210228,MIA,ATL,22000522392,17120,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629130,-6.0,SF,Low Activity,1.36,Collins 6' Driving Floating Bank Jump Shot (21 PTS) (Young 7 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000522,419,1628381,John Collins,1610612737,Atlanta Hawks,3,4,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20210228,MIA,ATL,22000522419,18880,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Collins 6' Driving Bank Hook Shot (25 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000522,469,1628381,John Collins,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20210228,MIA,ATL,22000522469,20600,0,200765|201568|203503|203524|1628381,1,REG,2021,1630173,-1.0,PF,Mobile Big,0.67,Collins 15' Jump Shot (27 PTS) (S. Hill 2 AST),PF,Post Scorer,1.36,203524.0
Shot Chart Detail,22000522,477,1628381,John Collins,1610612737,Atlanta Hawks,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20210228,MIA,ATL,22000522477,20980,0,200765|201568|203503|203524|1628381,0,REG,2021,2738|1629130|1630173,-1.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,480,1628381,John Collins,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210228,MIA,ATL,22000522480,21250,0,200765|201568|203503|203524|1628381,0,REG,2021,1630173,-1.0,PF,Mobile Big,0.67,MISS Collins 3' Driving Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,484,1628381,John Collins,1610612737,Atlanta Hawks,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20210228,MIA,ATL,22000522484,21510,0,200765|201568|203503|203524|1628381,1,REG,2021,1630173|1629639,-1.0,,,,,PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22000522,547,1628381,John Collins,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210228,MIA,ATL,22000522547,23870,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629130|1629216,-7.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,561,1628381,John Collins,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20210228,MIA,ATL,22000522561,24730,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389,-7.0,C,Mobile Big,1.9,Adebayo BLOCK (3 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000522,608,1628381,John Collins,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20210228,MIA,ATL,22000522608,26620,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201609,0.0,PG,Chaser,-1.26,Collins 24' 3PT Jump Shot (34 PTS) (Huerter 4 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000522,634,1628381,John Collins,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20210228,MIA,ATL,22000522634,28240,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629639,-10.0,SG,Chaser,-1.25,MISS Collins 12' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000538,27,1628381,John Collins,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20210302,MIA,ATL,2200053827,1390,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000538,43,1628381,John Collins,1610612737,Atlanta Hawks,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-20,1,1,20210302,MIA,ATL,2200053843,2400,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629134,6.0,PG,Point of Attack,-0.32,Collins 11' Turnaround Jump Shot (2 PTS) (Young 3 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000538,65,1628381,John Collins,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20210302,MIA,ATL,2200053865,3900,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389,4.0,C,Mobile Big,1.9,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000538,82,1628381,John Collins,1610612737,Atlanta Hawks,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,1,20210302,MIA,ATL,2200053882,4410,0,201568|203503|203992|1628381|1629027,1,REG,2021,1630173,2.0,PF,Mobile Big,0.67,Collins 12' Turnaround Jump Shot (4 PTS) (Bogdanovic 1 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000538,92,1628381,John Collins,1610612737,Atlanta Hawks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20210302,MIA,ATL,2200053892,5010,0,201568|203524|203992|1628381|1629027,0,REG,2021,201609|1630173|203482,4.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000538,98,1628381,John Collins,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20210302,MIA,ATL,2200053898,5520,0,201568|203524|203992|1628381|1629027,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000538,100,1628381,John Collins,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20210302,MIA,ATL,22000538100,5550,0,201568|203524|203992|1628381|1629027,0,REG,2021,201609|1630173,4.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000538,238,1628381,John Collins,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20210302,MIA,ATL,22000538238,11220,0,200765|203503|203991|1628381|1628989,0,REG,2021,2738|1630173,6.0,,,,,PF,Post Scorer,1.36,
