GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000841,176,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210415,CLE,GSW,22000841176,7900,0,203952|1626172|1627814|1629308|1629673,1,REG,2021,1627752,1.0,PF,Helper,-0.7,Looney 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000841,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,CLE,GSW,22000841338,15010,0,201939|203110|203145|203952|1626172,0,REG,2021,1628386|201567,13.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000841,376,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20210415,CLE,GSW,22000841376,16840,0,201939|203110|203145|203952|1626172,0,REG,2021,1629012,13.0,SG,Chaser,-1.95,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000841,558,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20210415,CLE,GSW,22000841558,24800,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628386|201567,13.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000858,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,BOS,GSW,2200085819,900,0,201939|203110|203145|203952|1626172,0,REG,2021,203935|202689,2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000858,339,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20210417,BOS,GSW,22000858339,15380,0,201939|203110|203145|203952|1626172,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000858,515,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20210417,BOS,GSW,22000858515,23810,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629684|203953,1.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000858,626,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,BOS,GSW,22000858626,28230,0,201939|203110|203145|203952|1626172,0,REG,2021,1628369,0.0,SF,Helper,0.84,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000870,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,PHI,GSW,2200087035,2050,0,201939|203110|203145|203952|1626172,0,REG,2021,203954,-10.0,C,Anchor Big,1.07,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000870,156,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20210419,PHI,GSW,22000870156,7410,0,203145|203952|1626162|1626172|1629673,0,REG,2021,2730,0.0,C,Anchor Big,0.8,MISS Looney 11' Pullup Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000870,372,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210419,PHI,GSW,22000870372,17360,0,201939|203110|203145|203952|1626172,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Looney 3' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000870,525,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,PHI,GSW,22000870525,23240,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,2730|203552,7.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000885,202,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20210421,WAS,GSW,22000885202,7960,0,203145|203952|1626162|1626172|1629673,0,REG,2021,1629655,-18.0,C,Anchor Big,1.8,Gafford BLOCK (1 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000885,205,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20210421,WAS,GSW,22000885205,8000,0,203145|203952|1626162|1626172|1629673,0,REG,2021,1629655,-16.0,C,Anchor Big,1.8,Looney 5' Putback Layup (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000885,574,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20210421,WAS,GSW,22000885574,22250,0,203145|203952|1626162|1626172|1629673,0,REG,2021,201566,6.0,PG,Point of Attack,1.37,Looney 21' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000903,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210423,GSW,DEN,2200090326,1530,0,201939|203110|203952|1626172|1628539,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Looney 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000903,174,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210423,GSW,DEN,22000903174,7700,0,201939|203952|1626162|1626172|1629673,1,REG,2021,1629008,6.0,SF,Helper,-0.4,Looney 3' Cutting Dunk Shot (2 PTS) (Poole 1 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000903,392,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210423,GSW,DEN,22000903392,17490,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629008|1628408,4.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20210425,GSW,SAC,2200091537,2700,0,201939|203110|203952|1626172|1628539,1,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Looney 18' Jump Shot (2 PTS) (Green 3 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000915,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20210425,GSW,SAC,2200091559,3740,0,201939|203110|203952|1626172|1627780,0,REG,2021,1627745|203084,-3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,132,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210425,GSW,SAC,22000915132,7170,0,201939|1626162|1626172|1629308|1629673,1,REG,2021,1629056,-7.0,SG,Chaser,-0.52,Looney 3' Layup (4 PTS) (Toscano-Anderson 2 AST),C,Roll + Cut Big,-1.02,1629308.0
Shot Chart Detail,22000915,154,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20210425,GSW,SAC,22000915154,7860,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1629657|203090,-7.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,333,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210425,GSW,SAC,22000915333,15440,0,201939|203110|203952|1626172|1628539,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,Looney 2' Layup (6 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,336,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20210425,GSW,SAC,22000915336,15660,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,MISS Looney 15' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,364,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210425,GSW,SAC,22000915364,17460,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Looney 4' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,366,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210425,GSW,SAC,22000915366,17480,0,201939|203110|203952|1626172|1628539,0,REG,2021,203084|1626158,2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,GSW,SAC,22000915368,17490,0,201939|203110|203952|1626172|1628539,0,REG,2021,203084|1626158,2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,370,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210425,GSW,SAC,22000915370,17510,0,201939|203110|203952|1626172|1628539,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Looney 1' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210425,GSW,SAC,22000915373,17530,0,201939|203110|203952|1626172|1628539,0,REG,2021,203084|1626158,4.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,475,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210425,GSW,SAC,22000915475,21800,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Looney 1' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000932,58,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20210427,GSW,DAL,2200093258,3240,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Looney 28' 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000932,229,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,GSW,DAL,22000932229,10270,0,201939|203110|1626162|1626172|1629673,0,REG,2021,203939,-29.0,C,Anchor Big,1.2,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000932,293,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210427,GSW,DAL,22000932293,13170,0,201939|203110|203952|1626162|1628539,0,REG,2021,1628467,-28.0,PF,Helper,0.6,MISS Looney 4' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000946,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210429,MIN,GSW,2200094619,960,0,201939|203110|203145|203952|1626172,1,REG,2021,1626157,2.0,C,Anchor Big,0.42,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22000946,183,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210429,MIN,GSW,22000946183,8520,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629162,-10.0,PG,Point of Attack,0.65,Looney 1' Cutting Layup Shot (4 PTS) (Poole 1 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000946,531,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210429,MIN,GSW,22000946531,21940,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Looney 2' Cutting Layup Shot (7 PTS) (Toscano-Anderson 1 AST),C,Roll + Cut Big,-1.02,1629308.0
Shot Chart Detail,22000958,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210501,HOU,GSW,2200095868,3380,0,201939|203110|203145|203952|1626172,1,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Looney 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-1.02,203952.0
Shot Chart Detail,22000958,175,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20210501,HOU,GSW,22000958175,7880,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628391,-4.0,PF,Mobile Big,0.37,MISS Looney 14' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000958,495,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210501,HOU,GSW,22000958495,21820,0,203145|203952|1626172|1629308|1629673,1,REG,2021,203482|1629645,23.0,,,,,C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000958,529,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20210501,HOU,GSW,22000958529,23640,0,203145|203952|1626172|1629308|1629673,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000958,566,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210501,HOU,GSW,22000958566,25050,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1630256,23.0,SF,Helper,0.18,Looney 3' Layup (6 PTS) (Poole 3 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000977,206,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20210503,NOP,GSW,22000977206,8400,0,203110|203145|203952|1626172|1629673,0,REG,2021,1629637,14.0,C,Anchor Big,0.62,Looney 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000977,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20210503,NOP,GSW,22000977248,10600,0,203110|203145|203952|1626172|1629673,0,REG,2021,1626195,18.0,C,Anchor Big,-0.04,MISS Looney 20' Pullup Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000977,361,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210503,NOP,GSW,22000977361,15490,0,201939|203110|203145|203952|1626172,1,REG,2021,202339,16.0,SG,Point of Attack,-0.15,Looney 1' Layup (4 PTS) (Green 10 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000977,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210503,NOP,GSW,22000977368,15760,0,201939|203110|203145|203952|1626172,1,REG,2021,1626195|1629627,17.0,,,,,C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22000987,25,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210504,NOP,GSW,2200098725,1040,0,201939|203110|203145|203952|1626172,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Looney 2' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000987,197,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20210504,NOP,GSW,22000987197,8760,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629637,4.0,C,Anchor Big,0.62,Looney 7' Hook Shot (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000987,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,NOP,GSW,22000987385,17350,0,201939|203110|203145|203952|1626172,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000987,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210504,NOP,GSW,22000987388,17550,0,201939|203110|203145|203952|1626172,1,REG,2021,1628366|203500,9.0,,,,,C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22001001,198,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20210506,GSW,OKC,22001001198,9490,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1630466,10.0,PF,Helper,-0.26,MISS Looney 20' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001001,310,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,GSW,OKC,22001001310,13830,0,201939|203110|203145|203952|1626172,0,REG,2021,1629647,15.0,PF,Helper,-0.19,Looney Putback Layup (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001001,332,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210506,GSW,OKC,22001001332,14980,0,201939|203110|203145|203952|1626172,0,REG,2021,1629650,12.0,C,Anchor Big,0.77,MISS Looney 18' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001017,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20210508,GSW,OKC,2200101737,1820,0,201939|203110|203145|203952|1626172,0,REG,2021,1629650,0.0,C,Anchor Big,0.77,MISS Looney 19' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001017,191,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20210508,GSW,OKC,22001017191,8840,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,Looney 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001030,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,GSW,UTA,2200103051,2180,0,201939|203110|203145|203952|1626172,0,REG,2021,202711|1627777|204060,-5.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001030,192,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210510,GSW,UTA,22001030192,8840,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,203903,0.0,SG,Low Activity,-1.27,MISS Looney 6' Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001030,194,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,GSW,UTA,22001030194,8890,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,203497|203903,2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001039,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20210511,GSW,PHX,2200103951,2040,0,201939|203110|203145|203952|1626172,0,REG,2021,101108,1.0,PG,Chaser,1.38,MISS Looney 7' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001039,307,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20210511,GSW,PHX,22001039307,15290,0,201939|203110|203145|203952|1626172,1,REG,2021,1626164,-8.0,SG,Chaser,-1.01,Looney 12' Turnaround Jump Shot (2 PTS) (Bazemore 2 AST),C,Roll + Cut Big,-1.02,203145.0
Shot Chart Detail,22001039,358,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210511,GSW,PHX,22001039358,15800,0,201939|203110|203145|203952|1626172,0,REG,2021,1629028,-9.0,C,Anchor Big,0.92,MISS Looney 4' Putback Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001039,448,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210511,GSW,PHX,22001039448,20760,0,201939|203952|1626172|1629308|1629673,0,REG,2021,1626166,-8.0,PG,Point of Attack,-0.16,MISS Looney 4' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001059,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210514,GSW,NOP,220010597,200,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,1630230|1626195,2.0,,,,,C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22001059,69,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20210514,GSW,NOP,2200105969,4200,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1626195,7.0,C,Anchor Big,-0.04,Looney 13' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001059,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210514,GSW,NOP,22001059344,15440,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,1626195,15.0,C,Anchor Big,-0.04,MISS Looney 3' Driving Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001059,356,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20210514,GSW,NOP,22001059356,15840,0,203145|1626172|1628539|1629308|1630185,0,REG,2021,202339|1626195,16.0,,,,,C,Roll + Cut Big,-1.02,
