GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000168,462,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20210113,NYK,BKN,22000168462,22660,0,1627789|1628971|1629013|1629185|1629617,0,REG,2021,203457,17.0,C,Mobile Big,2.39,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000168,465,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20210113,NYK,BKN,22000168465,22970,0,1627789|1628971|1629013|1629185|1629617,1,REG,2021,203901,18.0,PG,Point of Attack,-1.63,Shamet 27' 3PT Jump Shot (9 PTS) (Chiozza 7 AST),SG,Movement Shooter,-0.8,1629185.0
Shot Chart Detail,22000190,124,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20210116,BKN,ORL,22000190124,5180,0,201142|201599|1627789|1628971|1629013,1,REG,2021,203082,2.0,SG,Low Activity,-1.1,Shamet 25' 3PT Jump Shot (3 PTS) (Jordan 2 AST),SG,Movement Shooter,-0.8,201599.0
Shot Chart Detail,22000190,161,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210116,BKN,ORL,22000190161,6780,0,201935|1627789|1628971|1629013|1629617,0,REG,2021,,,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000190,182,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20210116,BKN,ORL,22000190182,7880,0,201935|1627789|1628971|1629013|1629617,0,REG,2021,203082,-2.0,SG,Low Activity,-1.1,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000190,467,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210116,BKN,ORL,22000190467,21030,0,201935|1627789|1628971|1629013|1629617,1,REG,2021,,,,,,,SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000209,131,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210118,BKN,MIL,22000209131,5510,0,201935|1627789|1628971|1629013|1629617,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,Shamet 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000209,147,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20210118,BKN,MIL,22000209147,6720,0,201935|1627789|1628971|1629013|1629617,0,REG,2021,201950,-6.0,PG,Point of Attack,0.95,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,126,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210122,CLE,BKN,22000232126,4910,0,201145|202681|1627789|1629013|1629617,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Nance Jr. BLOCK (1 BLK),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,164,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20210122,CLE,BKN,22000232164,6300,0,201145|201935|1627789|1629013|1629617,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,178,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20210122,CLE,BKN,22000232178,7200,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629685,-1.0,SF,Chaser,0.57,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,316,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210122,CLE,BKN,22000232316,13460,0,201599|201935|202681|1628971|1629013,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,514,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20210122,CLE,BKN,22000232514,22450,0,201145|201935|203925|1627789|1629013,0,REG,2021,1629012,-14.0,SG,Chaser,-1.95,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,518,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20210122,CLE,BKN,22000232518,22630,0,201145|201935|203925|1627789|1629013,0,REG,2021,1627752,-14.0,PF,Helper,-0.7,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000295,185,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,1,20210129,OKC,BKN,22000295185,7810,0,201145|201935|203925|1629013|1629617,1,REG,2021,1630197,14.0,PF,Low Activity,-0.21,Shamet 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000295,205,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20210129,OKC,BKN,22000295205,8870,0,201145|201935|203925|1629013|1629617,1,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,Shamet 25' 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000295,433,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20210129,OKC,BKN,22000295433,19520,0,201145|202681|1628971|1629013|1629617,0,REG,2021,1628983,18.0,SG,Chaser,-0.83,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000295,455,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20210129,OKC,BKN,22000295455,20750,0,201145|202681|1627789|1629013|1629617,0,REG,2021,1628983,19.0,SG,Chaser,-0.83,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000295,460,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20210129,OKC,BKN,22000295460,20910,0,201145|202681|1627789|1629013|1629617,1,REG,2021,,,,,,,SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000295,479,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210129,OKC,BKN,22000295479,21290,0,201145|202681|203925|1627789|1629013,0,REG,2021,203488,19.0,C,Anchor Big,-0.01,Shamet 2' Driving Layup (11 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000295,499,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,0,20210129,OKC,BKN,22000295499,21870,0,201145|201935|203925|1629013|1629617,0,REG,2021,1630177,21.0,PG,Point of Attack,-0.6,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000295,512,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20210129,OKC,BKN,22000295512,22800,0,201145|201935|203925|1629013|1629617,0,REG,2021,1629647,18.0,PF,Helper,-0.19,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000310,152,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,224,1,1,20210131,WAS,BKN,22000310152,6810,0,201145|202681|1627789|1629013|1629617,1,REG,2021,202397,13.0,PG,Point of Attack,0.96,Shamet 30' 3PT Jump Shot (5 PTS) (Irving 3 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000310,203,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,232,1,1,20210131,WAS,BKN,22000310203,8620,0,201145|203925|204020|1629013|1629617,1,REG,2021,1629726,4.0,SG,Chaser,-0.23,Shamet 29' 3PT Jump Shot (8 PTS) (Harris 1 AST),SG,Movement Shooter,-0.8,203925.0
Shot Chart Detail,22000310,221,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,0,20210131,WAS,BKN,22000310221,9460,0,201145|203925|204020|1629013|1629617,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Shamet 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000310,224,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210131,WAS,BKN,22000310224,9730,0,201145|203925|204020|1629013|1629617,1,REG,2021,,,,,,,SG,Movement Shooter,-0.8,203925.0
Shot Chart Detail,22000310,461,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20210131,WAS,BKN,22000310461,19320,0,201142|201145|202681|1627789|1629013,0,REG,2021,,,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000310,529,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20210131,WAS,BKN,22000310529,22470,0,201145|203925|1627789|1628971|1629013,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000310,577,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20210131,WAS,BKN,22000310577,24210,0,201142|201145|202681|1628971|1629013,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000324,177,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210202,BKN,LAC,22000324177,8540,0,201599|201935|203925|1628971|1629013,1,REG,2021,201587,-2.0,SF,Helper,1.05,Shamet 2' Cutting Layup Shot (2 PTS) (Jordan 2 AST),SG,Movement Shooter,-0.8,201599.0
Shot Chart Detail,22000324,190,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,260,1,0,20210202,BKN,LAC,22000324190,9140,0,201599|201935|203925|1628971|1629013,0,REG,2021,202331,-2.0,SF,Chaser,1.09,MISS Shamet 29' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000324,481,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20210202,BKN,LAC,22000324481,23930,0,201599|201935|203925|1628971|1629013,0,REG,2021,101150,0.0,PG,Low Activity,-1.38,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000345,128,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20210205,BKN,TOR,22000345128,5890,0,201142|201145|202681|1627789|1629013,0,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000345,167,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20210205,BKN,TOR,22000345167,7630,0,201142|201145|201935|1628971|1629013,0,REG,2021,1628449,-14.0,C,Helper,0.45,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000345,169,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210205,BKN,TOR,22000345169,7690,0,201142|201145|201935|1628971|1629013,0,REG,2021,1628449|1627761,-14.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000345,191,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20210205,BKN,TOR,22000345191,8480,0,201142|201145|201935|1628971|1629013,1,REG,2021,1629139,-14.0,SF,Helper,0.97,Shamet 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,22000345,194,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20210205,BKN,TOR,22000345194,8790,0,201142|201145|201935|1628971|1629013,1,REG,2021,1629139,-13.0,SF,Helper,0.97,Shamet 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000345,202,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210205,BKN,TOR,22000345202,9390,0,201142|201145|201935|1628971|1629013,1,REG,2021,1629139,-14.0,SF,Helper,0.97,Shamet 3PT Jump Shot (9 PTS) (Harden 4 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000345,219,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20210205,BKN,TOR,22000345219,10370,0,201142|201145|201935|203925|1629013,0,REG,2021,200768,-11.0,PG,Chaser,0.02,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000345,479,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210205,BKN,TOR,22000345479,20290,0,201145|202681|1627789|1628971|1629013,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000345,500,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20210205,BKN,TOR,22000345500,21490,0,201145|202681|1627789|1628971|1629013,1,REG,2021,,,,,,,SG,Movement Shooter,-0.8,1628971.0
Shot Chart Detail,22000345,575,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,0,20210205,BKN,TOR,22000345575,24350,0,201145|201935|203925|1628971|1629013,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Shamet 11' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000345,646,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20210205,BKN,TOR,22000345646,28170,0,201145|201935|202681|203925|1629013,0,REG,2021,1627783,-6.0,PF,Helper,0.83,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,132,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20210206,PHI,BKN,22000354132,6910,0,201145|201599|201935|1628971|1629013,0,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,173,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20210206,PHI,BKN,22000354173,8030,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1627788,-7.0,SG,Low Activity,-0.57,MISS Shamet 16' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,183,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20210206,PHI,BKN,22000354183,8310,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,199,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20210206,PHI,BKN,22000354199,9130,0,203658|204020|1627789|1628971|1629013,1,REG,2021,1627788,-6.0,SG,Low Activity,-0.57,Shamet 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-0.8,1628971.0
Shot Chart Detail,22000354,279,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,1,20210206,PHI,BKN,22000354279,13280,0,201145|201599|201935|203925|1629013,1,REG,2021,201980,4.0,SF,Chaser,0.33,Shamet 28' 3PT Jump Shot (6 PTS) (Harden 7 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000354,291,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20210206,PHI,BKN,22000354291,14110,0,201145|201599|201935|203925|1629013,0,REG,2021,201980,-1.0,SF,Chaser,0.33,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,368,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210206,PHI,BKN,22000354368,17750,0,201145|201599|201935|1627789|1629013,1,REG,2021,1627788,0.0,SG,Low Activity,-0.57,Shamet 3PT Jump Shot (9 PTS) (Jordan 4 AST),SG,Movement Shooter,-0.8,201599.0
Shot Chart Detail,22000354,419,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20210206,PHI,BKN,22000354419,20110,0,201145|201599|201935|204020|1629013,0,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,433,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20210206,PHI,BKN,22000354433,20530,0,201145|201935|203658|204020|1629013,1,REG,2021,1629680,-12.0,SG,Chaser,2.0,Shamet 13' Pullup Jump Shot (11 PTS) (Harden 9 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000354,451,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210206,PHI,BKN,22000354451,18240,0,201145|201599|201935|1627789|1629013,0,REG,2021,,,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,461,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210206,PHI,BKN,22000354461,21450,0,201145|201935|203658|204020|1629013,1,REG,2021,1627788,-13.0,SG,Low Activity,-0.57,Shamet 26' 3PT Jump Shot (14 PTS) (Harden 10 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000354,511,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,163,1,0,20210206,PHI,BKN,22000354511,23290,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,Thybulle BLOCK (2 BLK),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,516,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20210206,PHI,BKN,22000354516,23570,0,203658|204020|1627789|1628971|1629013,0,REG,2021,202699,-15.0,PF,Helper,0.91,Shamet 26' 3PT Step Back Jump Shot (20 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,524,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20210206,PHI,BKN,22000354524,23990,0,203658|204020|1627789|1628971|1629013,0,REG,2021,203552,-15.0,SG,Low Activity,-0.36,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,538,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,1,20210206,PHI,BKN,22000354538,24570,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,Shamet 18' Pullup Jump Shot (22 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,612,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20210206,PHI,BKN,22000354612,27430,0,204020|1627789|1628971|1629013|1629185,0,REG,2021,1630178,-12.0,SG,Point of Attack,-1.29,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,618,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,261,1,0,20210206,PHI,BKN,22000354618,27720,0,204020|1627789|1628971|1629013|1629185,0,REG,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000375,146,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,1,20210209,DET,BKN,22000375146,6960,0,202681|203658|1627789|1628971|1629013,1,REG,2021,203924,-12.0,SF,Wing Stopper,-0.22,Shamet 12' Floating Jump Shot (2 PTS) (Irving 3 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000375,152,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20210209,DET,BKN,22000375152,7200,0,201935|203658|203925|1628971|1629013,0,REG,2021,203924,-12.0,SF,Wing Stopper,-0.22,MISS Shamet 13' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000375,169,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20210209,DET,BKN,22000375169,7680,0,201935|203658|203925|1628971|1629013,1,REG,2021,1630180,-12.0,SF,Helper,-1.1,Shamet 3PT Jump Shot (5 PTS) (Harden 4 AST),SG,Movement Shooter,-0.8,201935.0
